lat,lon,alt,gs,track,vs
26.303876,45.457253,41000,499.0,90.1,0
26.303833,45.477491,40975,498.0,90.1,0
26.303604,45.537294,41000,498.0,90.2,64
26.303551,45.55444,41000,498.0,90.2,64
26.303421,45.600672,41000,497.0,90.2,64
26.303039,45.70978,41000,497.0,90.2,0
26.302759,45.759324,40975,497.0,90.3,-96
26.302573,45.805911,41000,498.0,90.3,0
26.302277,45.856778,41000,497.0,90.3,0
26.302061,45.904048,41000,496.0,90.3,-64
26.301782,45.95243,40975,495.0,90.3,64
26.301498,46.003021,40975,494.0,90.5,0
26.301178,46.052304,41000,494.0,90.3,32
26.300804,46.100851,40975,494.0,90.5,96
26.300478,46.151082,40975,494.0,90.3,-64
26.300106,46.201313,41000,493.0,90.3,32
26.29978,46.250962,41000,493.0,90.5,0
26.299361,46.30114,40975,493.0,90.6,96
26.298895,46.350315,41000,493.0,90.6,96
26.298798,46.36075,41000,493.0,90.6,0
26.298756,46.362991,41000,493.0,90.6,-4032
26.298756,46.364523,41000,493.0,90.6,-4032
26.298756,46.365527,40975,493.0,90.6,0
26.29834,46.412469,41000,493.0,90.6,32
26.297882,46.462684,40975,493.0,90.6,128
26.29747,46.509325,41000,493.0,90.6,-96
26.296967,46.559489,40975,492.0,90.7,0
26.296428,46.609761,40950,492.0,90.7,-416
26.296097,46.63831,40825,492.0,90.7,-800
26.295593,46.685417,40575,493.0,90.6,-832
26.295125,46.730188,40325,492.0,90.7,-704
26.294566,46.777672,40075,491.0,90.7,-800
26.294054,46.824576,39825,490.0,90.7,-960
26.293533,46.867728,39550,491.1,90.8,-928
26.292983,46.90898,39300,493.1,90.8,-928
26.29248,46.949866,39025,495.0,90.8,-992
26.291866,46.991906,38775,496.1,90.9,-800
26.291245,47.03501,38500,496.0,90.8,-928
26.290787,47.075276,38250,496.0,90.7,-928
26.290192,47.12062,37950,495.0,90.8,-1152
26.289551,47.169955,37625,494.1,90.8,-1120
26.289001,47.214108,37325,494.1,90.8,-1056
26.288375,47.255419,37075,493.1,91.1,-928
26.287628,47.295728,36800,493.1,91.3,-1056
26.286745,47.33713,36550,494.1,91.4,-992
26.285934,47.37854,36275,495.1,91.3,-1120
26.28511,47.419791,36000,496.1,91.2,-896
26.284378,47.461145,35750,497.1,91.2,-832
26.28358,47.50446,35475,499.1,91.2,-928
26.282695,47.547032,35200,499.1,91.3,-896
26.281815,47.588265,34925,499.1,91.4,-1024
26.281036,47.628842,34650,500.1,91.2,-832
26.281066,47.651772,34525,501.1,89.1,-928
26.281299,47.660012,34475,501.2,88.3,-1088
26.282364,47.680405,34325,503.0,86.3,-1088
26.284185,47.701263,34200,504.2,84.7,-1024
26.286047,47.717268,34100,505.7,82.2,-1024
26.288887,47.736335,33975,507.7,80.0,-928
26.292664,47.757102,33850,510.3,77.9,-832
26.301549,47.799454,33575,513.8,77.2,-960
26.310114,47.841814,33300,515.5,77.3,-1056
26.313047,47.85634,33275,515.5,77.3,-608
26.323289,47.906676,33050,510.7,77.2,-864
26.328782,47.933719,32950,506.5,77.2,-448
26.331345,47.94615,32925,506.5,77.2,0
26.335532,47.966837,32975,509.5,77.3,256
26.345867,48.017807,33025,515.3,77.4,32
26.356248,48.0692,33000,517.7,77.3,-64
26.366684,48.120895,33000,517.5,77.4,-64
26.376572,48.169711,32975,517.5,77.4,32
26.386871,48.220601,32975,517.5,77.4,-32
26.396981,48.270704,33000,516.5,77.4,128
26.407129,48.321568,33000,516.3,77.5,0
26.416254,48.367257,33000,517.3,77.5,32
26.426193,48.416852,33000,517.3,77.5,-32
26.436356,48.467845,32975,517.3,77.5,-128
26.445162,48.511822,32975,517.3,77.5,64
26.454987,48.561021,32975,518.2,77.5,32
26.464947,48.611808,33000,517.6,78.4,128
26.468353,48.632536,33000,517.5,80.2,0
