lat,lon,alt,gs,track
40.353516,-79.93219,1000,68.0,270.8
40.35347,-79.934692,1025,79.0,270.0
40.353481,-79.939582,1100,82.0,269.3
40.353378,-79.942993,1175,82.2,266.5
40.353063,-79.947884,1275,82.3,265.1
40.352692,-79.952209,1350,83.5,263.8
40.35255,-79.954501,1375,83.1,267.2
40.3526,-79.95575,1375,83.3,274.8
40.352737,-79.956561,1400,82.2,283.4
40.352921,-79.957275,1400,81.7,291.5
40.353195,-79.957947,1400,81.5,299.4
40.353607,-79.958679,1425,80.9,310.0
40.35418,-79.95937,1425,80.7,317.0
40.35466,-79.959778,1425,81.0,327.1
40.355157,-79.960119,1450,81.0,334.4
40.355669,-79.960369,1450,81.9,342.2
40.356308,-79.960571,1475,82.6,348.8
40.357773,-79.960815,1475,84.5,353.9
40.362373,-79.961305,1500,89.5,354.2
40.364701,-79.961742,1525,90.1,351.1
40.369775,-79.962928,1575,92.6,349.4
40.378294,-79.965113,1600,95.7,349.2
40.386813,-79.967235,1600,96.7,349.3
40.394211,-79.968933,1625,97.5,350.0
40.400313,-79.970419,1650,95.9,348.6
40.403944,-79.971418,1675,95.6,346.7
40.407389,-79.972604,1675,95.6,344.2
40.411377,-79.974243,1675,94.6,342.1
40.414093,-79.975475,1650,94.9,339.7
40.41777,-79.977348,1600,90.3,338.5
40.419296,-79.978149,1575,86.5,337.6
40.422239,-79.979782,1525,82.1,337.8
40.424287,-79.980906,1475,78.4,336.7
40.425613,-79.981628,1425,73.8,335.2
40.427267,-79.982716,1350,68.9,334.2
40.428589,-79.983582,1300,64.4,332.2
40.429916,-79.984619,1225,59.7,328.7
40.431084,-79.985463,1175,57.7,332.1
40.431596,-79.985775,1125,57.8,336.5
40.432297,-79.986023,1100,56.3,343.5
40.4328,-79.986206,1075,55.3,347.5
40.433441,-79.986328,1050,55.4,352.8
40.434402,-79.986389,1000,54.0,357.9
40.435318,-79.986389,950,52.0,2.2
40.436298,-79.986274,925,50.3,5.7
40.436783,-79.986145,900,50.2,12.6
40.437195,-79.985901,875,49.3,17.7
40.437515,-79.985474,875,48.9,40.9
40.437648,-79.985213,875,49.9,57.3
40.437788,-79.984838,875,50.0,70.1
40.437836,-79.984497,850,50.8,79.8
40.437834,-79.984089,875,52.0,88.9
40.437741,-79.98359,850,53.0,100.9
40.437601,-79.98309,850,54.1,115.1
40.437462,-79.982841,850,55.5,124.0
40.437229,-79.982466,850,56.0,131.4
40.436996,-79.982279,850,56.7,139.3
40.436763,-79.982029,850,57.1,147.1
40.436371,-79.981812,850,58.3,157.8
40.435959,-79.981689,850,57.9,170.1
40.435547,-79.981689,850,57.1,184.0
40.435274,-79.98178,850,56.3,192.3
40.435041,-79.981904,850,53.7,206.6
40.434808,-79.982092,850,52.7,213.4
40.434575,-79.982591,850,48.8,227.5
40.434494,-79.983032,875,32.0,268.2
40.434494,-79.983215,875,29.2,275.9
40.43454,-79.983337,875,25.1,293.5
40.434622,-79.983465,850,23.0,304.4
40.434715,-79.983527,850,21.3,318.8
40.434814,-79.983643,850,22.0,329.9
40.435226,-79.983948,825,18.4,330.6
40.43532,-79.984027,825,17.2,324.5
40.435638,-79.984375,800,14.2,320.7
40.435776,-79.984497,775,12.7,315.0
40.435925,-79.984713,775,9.2,319.4
40.436019,-79.984776,725,4.3,315.0
40.43605,-79.984863,675,2.9,315.0
40.436039,-79.984848,-50.0,2.2,323.4
40.436042,-79.984854,-50.0,1.9,320.6
40.436085,-79.984863,-50.0,0.0,340.3
40.436085,-79.984863,-50.0,0.0,340.3
40.436085,-79.984863,-50.0,0.0,343.1
40.436073,-79.984863,-50.0,0.0,343.1
40.436065,-79.98487,-50.0,0.0,340.3
40.436065,-79.984838,-50.0,0.0,329.1
40.436108,-79.984833,-50.0,0.0,284.1
40.436096,-79.984863,800,0.0,0.0
40.43605,-79.984863,825,3.7,213.7
40.436019,-79.984901,825,6.4,218.7
40.435867,-79.985107,800,6.4,218.7
40.435879,-79.98515,775,16.3,227.5
40.43573,-79.985413,775,16.3,227.5
40.435646,-79.985525,775,26.4,232.7
40.435455,-79.985901,800,28.0,235.2
40.435227,-79.986336,800,33.0,234.9
40.435135,-79.986572,825,38.1,240.1
40.434808,-79.987273,850,42.5,243.4
40.43454,-79.98822,875,47.2,248.9
40.434311,-79.989075,900,51.7,255.4
40.434157,-79.990082,925,55.7,260.7
40.434082,-79.991089,925,59.1,266.1
40.434063,-79.992391,950,62.0,271.9
40.434157,-79.99389,975,65.4,276.1
40.434402,-79.995544,1000,69.2,280.8
40.434762,-79.997448,1025,72.5,285.2
40.435227,-79.99932,1050,75.3,289.4
40.435739,-80.001068,1050,77.9,294.3
40.436251,-80.002317,1075,79.3,299.5
40.436874,-80.00354,1075,79.6,305.3
40.437788,-80.005063,1125,78.9,309.3
40.438579,-80.006124,1150,78.5,314.5
40.439277,-80.006998,1175,78.0,319.2
40.440162,-80.007872,1200,79.2,322.7
