lat,lon,alt,gs,track,vs
47.569702,-52.956642,40000,415.1,257.3,0
47.561462,-53.010681,40000,415.3,257.2,0
47.553064,-53.065303,40000,416.3,257.2,0
47.544871,-53.118474,40000,417.5,257.1,0
47.536285,-53.174034,40000,417.5,257.1,0
47.528019,-53.227492,40000,418.5,257.2,0
47.519485,-53.282661,40000,418.5,257.2,0
47.511017,-53.337112,40000,419.7,257.1,0
47.502648,-53.390667,40000,420.9,257.0,0
47.494217,-53.443748,40000,422.1,256.9,0
47.485564,-53.49877,40000,423.0,256.9,0
47.477184,-53.5518,40000,423.0,256.9,0
47.468526,-53.607013,40000,423.0,256.9,0
47.459747,-53.661964,40000,423.3,256.8,0
47.450821,-53.717789,40000,422.3,256.7,0
47.442032,-53.772446,40000,421.6,256.6,0
47.433151,-53.827515,40000,420.3,256.7,0
47.424347,-53.882305,40000,419.4,256.6,0
47.415482,-53.937172,40000,419.4,256.6,0
47.40689,-53.990126,40000,418.4,256.6,0
47.398178,-54.043671,40000,418.6,256.5,0
47.389247,-54.098018,40000,418.6,256.5,0
47.380495,-54.15147,40000,418.6,256.5,0
47.371353,-54.207092,40000,418.9,256.3,0
47.362701,-54.259483,40000,418.9,256.3,0
47.353683,-54.313866,40000,418.9,256.3,0
47.344803,-54.367699,40000,417.9,256.3,0
47.335831,-54.421532,40000,418.1,256.2,0
47.32663,-54.476669,40000,418.1,256.2,0
47.318441,-54.525639,40000,417.2,256.1,0
47.309921,-54.576576,40000,416.2,256.1,0
47.301822,-54.624446,40000,415.2,256.1,0
47.292884,-54.677124,40000,416.4,256.0,0
47.28376,-54.730929,40000,416.4,256.0,0
47.275287,-54.780649,40000,416.4,256.0,0
47.266434,-54.832764,40000,414.5,255.9,0
47.25943,-54.87355,40000,414.7,255.8,0
47.250056,-54.928049,40000,414.5,255.9,0
47.245354,-54.955444,40000,414.5,255.9,0
47.239163,-54.991713,40000,414.5,255.9,0
47.223847,-55.080167,40000,412.8,255.7,0
47.220588,-55.0989,40000,412.8,255.7,0
46.590318,-58.416161,40000,444.8,253.3,0
46.578447,-58.473289,40000,446.1,253.2,0
46.57196,-58.504475,40000,446.1,253.2,0
46.560745,-58.558536,40000,446.1,253.2,0
46.549347,-58.613065,40000,446.4,253.1,0
46.537308,-58.670543,40000,447.3,253.1,-64
46.525909,-58.725005,40000,446.4,253.1,0
46.514205,-58.780701,40000,446.4,253.1,0
46.502151,-58.837615,40000,445.7,252.9,-64
46.490277,-58.893929,40000,445.4,253.0,64
46.478348,-58.950359,40000,445.4,253.0,0
46.466675,-59.005371,40000,445.7,252.9,0
46.454664,-59.061676,40000,446.0,252.8,0
46.442734,-59.117365,40000,446.9,252.8,0
46.430649,-59.173368,40000,447.2,252.7,0
46.418839,-59.2283,40000,447.2,252.7,0
46.406616,-59.284705,40000,447.5,252.6,0
46.394519,-59.340797,40000,448.2,252.7,0
46.382462,-59.396622,40000,448.5,252.6,0
46.370312,-59.452309,40000,448.8,252.5,0
46.35791,-59.509255,40000,449.7,252.5,0
46.345686,-59.565262,40000,451.0,252.4,0
46.333396,-59.621429,40000,451.9,252.5,0
46.321838,-59.674184,40000,453.2,252.4,0
46.309794,-59.728752,40000,453.5,252.3,0
46.297073,-59.786325,40000,453.5,252.3,0
46.284531,-59.842931,40000,453.5,252.3,0
46.272308,-59.897997,40000,454.5,252.3,0
46.260178,-59.952594,40000,454.8,252.2,0
