lat,lon,alt,gs,track
37.104135,-113.445839,7000,0.0,0.0
37.110901,-113.441493,7100,136.4,27.5
37.117081,-113.437636,7300,136.0,27.1
37.12262,-113.434305,7400,132.9,25.4
37.127609,-113.431442,7600,129.8,24.6
37.133835,-113.428111,7700,130.9,22.5
37.138916,-113.42554,7800,128.9,21.4
37.143906,-113.423085,7800,129.5,23.2
37.146561,-113.421624,7800,132.1,23.6
37.157043,-113.415722,8000,131.2,23.8
37.158142,-113.415196,8000,125.8,23.9
37.164505,-113.411456,8100,128.9,24.8
37.17865,-113.402749,8300,130.1,26.0
37.186203,-113.39749,8400,141.4,27.8
37.188904,-113.395444,8400,141.3,31.1
37.19902,-113.387497,8500,142.9,32.1
37.201859,-113.385276,8600,137.9,32.0
37.206207,-113.382062,8700,134.0,30.0
37.208267,-113.380601,8900,133.0,29.3
37.213715,-113.376861,9100,130.3,28.9
37.219528,-113.372595,9300,133.1,30.2
37.227036,-113.367277,9400,134.7,28.9
37.234222,-113.36231,9500,136.1,29.0
37.236374,-113.36079,9500,140.5,28.9
37.240494,-113.357985,9500,145.4,28.3
37.243561,-113.355882,9500,145.8,27.8
37.246399,-113.35407,9500,141.8,27.3
37.247726,-113.353252,9600,140.9,26.6
37.25528,-113.348577,9700,139.1,26.9
37.260818,-113.344954,9900,135.6,28.6
37.264847,-113.342032,10000,139.8,30.0
37.270432,-113.338058,10100,140.5,28.9
37.274597,-113.335312,10100,141.8,26.4
37.280045,-113.332039,10100,144.9,25.3
37.283157,-113.330286,10200,145.5,23.9
37.289337,-113.327072,10300,144.7,23.2
37.294327,-113.324851,10400,144.0,20.3
37.296844,-113.323975,10500,140.8,16.5
37.300644,-113.322572,10500,142.2,15.5
37.314926,-113.316553,10800,142.4,15.9
37.324219,-113.312345,11000,139.2,19.7
37.397232,-113.284295,11700,0.0,0.0
37.410004,-113.278744,11600,159.7,19.0
37.41655,-113.275997,11600,164.4,18.4
37.418015,-113.275354,11600,166.3,18.2
37.437973,-113.268692,11600,166.0,17.9
37.386754,-113.225575,11800,0.0,0.0
37.381668,-113.227903,11800,112.4,200.9
37.358139,-113.239415,11800,0.0,0.0
37.315613,-113.257998,12000,0.0,0.0
37.278442,-113.282308,11800,0.0,0.0
37.270157,-113.289321,11800,136.2,213.9
37.262329,-113.2961,11700,141.2,214.0
37.256424,-113.301301,11800,137.9,215.0
37.254364,-113.303054,11800,135.1,214.8
37.248138,-113.308372,11800,137.3,214.6
37.24649,-113.309833,11800,140.1,214.8
37.242645,-113.312871,11700,141.2,214.0
37.239258,-113.315384,11700,140.7,209.9
37.237106,-113.317254,11600,140.6,213.7
37.233856,-113.320176,11600,143.8,216.2
37.229004,-113.324793,11500,146.8,217.8
37.223236,-113.330578,11500,145.1,218.8
37.214035,-113.339811,11400,138.7,218.9
37.207947,-113.346649,11400,125.5,220.8
37.207672,-113.346999,11400,102.5,224.6
37.205612,-113.349454,11400,100.4,225.0
37.204193,-113.350739,11400,97.0,217.5
37.203369,-113.351499,11400,99.9,214.8
37.195129,-113.358102,11200,100.4,215.3
37.190918,-113.36155,11300,110.7,212.8
37.189682,-113.362485,11200,106.3,211.1
37.189224,-113.362836,11200,107.4,212.1
37.181534,-113.368154,11100,107.7,211.3
37.178146,-113.369965,11000,114.2,203.2
37.172287,-113.373121,11000,112.8,204.1
37.171829,-113.373413,11000,113.7,203.9
37.150177,-113.389074,10900,0.0,0.0
37.147064,-113.391178,10900,106.7,210.4
37.140015,-113.396847,10700,105.2,212.2
37.139603,-113.397197,10700,110.1,214.3
37.131088,-113.403333,10300,110.6,217.3
37.130219,-113.403801,10300,118.7,203.3
37.12912,-113.404385,10300,116.0,203.9
37.127655,-113.405203,10200,112.4,203.6
37.123489,-113.407541,10100,107.0,203.7
37.118042,-113.410463,9900,107.4,204.2
37.115845,-113.411631,9800,106.8,202.0
37.113876,-113.412683,9600,108.7,204.4
37.105591,-113.418001,9300,110.5,205.2
37.102615,-113.420163,9200,97.2,210.3
37.101929,-113.420631,9200,86.8,207.4
37.100464,-113.421566,9100,87.7,207.1
37.099777,-113.421975,9100,91.3,204.6
37.098862,-113.422442,9000,95.5,202.8
37.097214,-113.423319,8900,97.9,201.6
37.084305,-113.427702,8200,97.9,201.6
37.081009,-113.428929,8000,106.1,191.4
37.079178,-113.429806,7900,106.2,202.7
37.077805,-113.430624,7800,106.9,207.3
37.076614,-113.4315,7700,108.5,213.0
37.075745,-113.432377,7600,109.5,219.1
37.074234,-113.434072,7600,104.7,222.7
37.073547,-113.434831,7600,97.0,222.1
37.073318,-113.435124,7600,92.7,222.8
37.072952,-113.435591,7600,89.2,222.3
37.072357,-113.436234,7600,85.6,222.6
37.071762,-113.436877,7600,81.4,222.5
37.071259,-113.437519,7600,77.8,222.9
37.070526,-113.438338,7600,73.7,221.7
37.069473,-113.439506,7600,70.2,221.0
37.06897,-113.440032,7600,69.4,222.7
37.068558,-113.440617,7500,70.8,227.3
37.067505,-113.442253,7400,70.4,231.3
37.066544,-113.443831,7300,67.4,234.7
37.065079,-113.446285,7100,64.2,232.6
37.064346,-113.447395,7100,67.6,231.6
37.064163,-113.447746,7000,69.8,232.0
37.063065,-113.449441,6900,71.8,231.2
37.062653,-113.450084,6900,70.3,230.2
37.062286,-113.450668,6900,71.2,231.8
37.061371,-113.451954,6900,72.3,228.4
37.060455,-113.453239,6800,72.8,225.6
37.059998,-113.453707,6800,73.6,222.8
37.058945,-113.454934,6700,73.6,222.8
37.057663,-113.456453,6600,76.4,222.9
37.055786,-113.458499,6500,75.8,221.3
37.050613,-113.462882,6100,75.2,220.7
37.050293,-113.463057,6100,72.6,202.7
