lat,lon,alt,gs,track,vs
38.798357,-93.823059,1525,79.5,320.1,768
38.800033,-93.824768,1600,77.8,322.8,448
38.802594,-93.827271,1700,79.0,321.7,576
38.803944,-93.828796,1750,78.6,317.6,704
38.805154,-93.830322,1800,78.5,313.5,512
38.805945,-93.831543,1825,77.5,309.2,896
38.806595,-93.832676,1875,76.3,304.3,832
38.807007,-93.833572,1900,75.6,297.6,832
38.807327,-93.834646,1925,74.3,289.6,768
38.807528,-93.835754,1950,74.7,282.4,640
38.807602,-93.836677,1975,75.4,276.1,704
38.807621,-93.837585,2025,75.0,268.5,896
38.807575,-93.838318,2050,75.4,263.9,832
38.807389,-93.839294,2075,75.2,256.1,832
38.807156,-93.840088,2100,75.6,249.9,832
38.806824,-93.840976,2125,75.6,242.4,768
38.806458,-93.841675,2125,76.3,235.7,576
38.805954,-93.842409,2150,77.2,228.7,704
38.805387,-93.843079,2175,78.5,223.4,768
38.804828,-93.843628,2200,80.0,216.9,512
38.804077,-93.8442,2225,81.1,210.4,512
38.803199,-93.844727,2250,83.7,204.7,512
38.802221,-93.845154,2250,85.7,197.0,384
38.801104,-93.845459,2275,88.6,191.1,320
38.799911,-93.845633,2300,89.4,185.1,448
38.796123,-93.84613,2350,92.7,186.8,448
38.79245,-93.846648,2425,96.4,185.4,448
38.789838,-93.846924,2525,91.4,185.6,448
38.7863,-93.847412,2625,91.7,186.9,448
38.782623,-93.848145,2725,93.2,189.3,768
38.779597,-93.848633,2775,95.6,186.6,640
38.777023,-93.849096,2875,92.9,188.0,1024
38.773592,-93.849609,2950,92.4,185.6,384
38.77038,-93.849976,2950,97.3,184.7,-256
38.764933,-93.850586,2950,101.5,185.6,-64
38.758987,-93.851186,2925,106.3,184.3,-256
38.754505,-93.851624,3000,104.2,183.3,576
38.748453,-93.851929,3050,103.1,182.2,128
38.744357,-93.852112,3025,105.1,182.2,128
38.744078,-93.852173,3025,106.1,182.2,-576
38.741377,-93.852295,3025,106.1,182.7,-576
38.741098,-93.852295,3025,105.1,182.2,256
38.734818,-93.852798,3050,108.2,183.7,256
38.729233,-93.853395,2975,111.2,183.6,256
38.722896,-93.853699,2925,113.1,182.0,-256
38.718194,-93.853943,3000,111.1,182.6,320
38.711724,-93.854431,2975,111.3,184.1,64
38.704605,-93.855246,2950,111.5,185.1,128
38.700458,-93.855652,2975,111.2,183.1,128
38.699341,-93.855652,3000,110.1,177.4,384
38.69838,-93.855425,3000,110.8,169.6,192
38.697372,-93.855007,3000,111.3,160.6,128
38.696408,-93.85437,3000,113.2,152.1,-384
38.695524,-93.853638,2975,115.4,144.5,-576
38.694732,-93.852661,2975,118.2,137.4,-640
38.69408,-93.851685,2950,120.9,129.0,-512
38.693429,-93.850342,2925,122.8,120.3,-448
38.692978,-93.849096,2925,124.4,111.2,-576
38.692566,-93.847245,2925,124.7,103.9,-256
38.691925,-93.843603,2925,119.9,106.5,640
38.691422,-93.842229,2950,116.7,115.9,704
38.691008,-93.84137,2950,115.4,123.7,320
38.690449,-93.840576,2975,113.8,134.6,-128
38.689611,-93.839722,2950,113.6,143.2,-320
38.688904,-93.839184,2950,114.1,151.2,-192
38.688126,-93.838826,2925,114.6,159.0,64
38.687393,-93.838647,2950,115.0,166.9,0
38.686399,-93.838501,2925,114.3,176.0,0
38.685329,-93.838623,2950,113.5,185.6,64
38.677275,-93.839844,2950,111.4,184.6,-192
38.674347,-93.839961,2925,111.0,181.0,-192
38.672195,-93.839961,2925,106.0,178.9,384
38.67128,-93.839961,2950,101.0,178.9,896
