lat,lon,alt,gs,track,vs
40.473804,-3.568665,1875,13.8,320.6,0
40.473999,-3.568863,1875,11.8,323.4,0
40.474308,-3.569183,1875,12.2,320.6,0
40.474586,-3.569464,1875,12.0,320.6,0
40.475098,-3.569992,1875,10.0,320.6,0
40.475296,-3.570182,1875,7.0,320.6,0
40.475521,-3.570404,1875,8.0,320.6,0
40.475716,-3.570618,1875,8.0,320.6,0
40.476028,-3.570931,1875,10.0,320.6,0
40.478394,-3.573349,1875,14.0,323.4,0
40.478794,-3.573746,1875,16.0,323.4,0
40.47916,-3.574112,1875,16.0,323.4,0
40.479767,-3.574739,1875,16.0,323.4,0
40.479931,-3.574895,1875,16.0,323.4,0
40.480686,-3.57566,1875,10.0,323.4,0
40.483189,-3.578188,1875,10.0,320.6,0
40.48356,-3.578562,1875,14.8,323.4,0
40.484413,-3.579269,1875,14.8,323.4,0
40.484829,-3.579608,1875,10.0,323.4,0
40.485088,-3.579819,1875,12.0,323.4,0
40.485443,-3.580109,1875,12.0,323.4,0
40.485832,-3.580399,1875,10.0,323.4,0
40.486279,-3.580536,1875,14.0,323.4,0
40.486507,-3.580551,1875,13.0,323.4,0
40.488499,-3.580551,1875,1.6,2.8,0
40.488533,-3.580536,1875,0.9,11.2,0
40.488564,-3.580529,1875,2.8,8.4,0
40.488669,-3.580529,1875,7.2,2.8,0
40.488819,-3.580536,1875,9.8,0.0,0
40.489208,-3.580551,1875,13.8,357.2,0
40.48954,-3.580566,1875,15.5,0.0,0
40.489973,-3.58056,1875,16.5,0.0,0
40.492463,-3.57811,1875,8.2,90.0,0
40.492458,-3.577728,1875,4.8,90.0,0
40.492458,-3.577515,1875,6.2,90.0,0
40.492458,-3.577377,1875,6.8,87.2,0
40.492475,-3.577236,1875,7.8,81.6,0
40.49251,-3.577158,1875,8.2,73.1,0
40.492596,-3.577026,1875,8.2,50.6,0
40.492699,-3.576935,1875,8.8,30.9,0
40.492766,-3.576908,1875,8.8,22.5,0
40.492905,-3.576877,1875,9.2,11.2,0
40.493019,-3.576874,1875,9.8,2.8,0
40.493351,-3.576874,1875,10.8,0.0,0
40.493429,-3.576877,1875,10.8,0.0,0
40.494278,-3.576877,1875,10.0,0.0,0
40.49469,-3.576828,1875,13.8,11.2,0
40.495093,-3.576362,1875,8.8,67.5,0
40.495197,-3.575831,1875,9.0,67.5,0
40.495319,-3.575333,1875,11.0,67.5,0
40.495281,-3.574895,1875,9.0,67.5,0
40.495308,-3.574738,1875,6.0,67.5,0
40.495514,-3.574631,1875,2.0,67.5,0
40.495651,-3.57463,1875,13.0,67.5,0
40.502289,-3.574707,1900,112.0,359.5,0
40.503147,-3.574677,1900,121.0,0.0,0
40.5065,-3.574707,1900,137.0,359.6,0
40.507187,-3.574707,1900,144.0,359.6,64
40.510595,-3.574801,1950,158.0,359.3,960
40.513367,-3.574829,2025,162.0,359.3,1344
40.515839,-3.574829,2100,166.0,359.6,1664
40.518448,-3.574829,2200,167.0,359.7,1792
40.521395,-3.574864,2300,171.0,0.0,1696
40.52349,-3.574864,2400,174.0,359.3,1856
40.525771,-3.574926,2475,177.0,359.0,1856
40.527374,-3.574951,2550,181.0,359.4,1856
40.529868,-3.574989,2625,185.0,359.4,1888
40.53154,-3.575012,2700,189.0,359.1,1888
40.534802,-3.575051,2800,193.0,359.1,1760
40.537079,-3.575073,2900,195.0,359.4,1760
40.539825,-3.575134,3000,198.0,359.1,1760
40.542435,-3.575195,3100,199.0,358.9,1760
40.544815,-3.575256,3200,199.0,359.4,1760
40.547325,-3.575301,3300,200.0,359.4,1760
40.549699,-3.575301,3400,200.0,359.1,1760
40.551934,-3.575426,3500,200.2,357.4,1760
40.554245,-3.575684,3600,201.8,354.9,1760
40.556122,-3.57605,3700,203.4,351.2,1760
40.557037,-3.576355,3725,203.4,351.2,1760
40.557404,-3.576477,3750,203.4,351.2,2560
40.559235,-3.577332,3825,206.2,342.8,2528
40.561058,-3.578422,3925,206.9,336.7,2528
40.562687,-3.579795,4000,208.8,330.1,2496
40.564223,-3.581356,4075,209.8,324.1,2496
40.565667,-3.583104,4175,211.3,319.2,2464
40.567761,-3.58585,4275,213.6,314.2,2464
40.569397,-3.588318,4375,214.7,311.4,2336
40.570953,-3.590637,4475,215.4,311.2,2368
40.57223,-3.592529,4575,215.9,312.2,2368
40.574139,-3.595213,4675,218.0,312.8,2592
40.575815,-3.597523,4775,218.6,313.3,2464
40.577677,-3.60002,4875,219.2,313.9,2464
40.579285,-3.602234,4975,220.0,313.7,2464
40.58075,-3.604265,5075,220.7,313.9,2496
40.582612,-3.606762,5175,219.9,314.1,2560
40.584091,-3.608765,5275,219.9,314.5,2624
40.585591,-3.610757,5375,219.2,314.3,2688
40.586929,-3.61261,5475,219.2,314.3,2816
40.588431,-3.614564,5575,219.2,314.6,2880
40.589874,-3.616437,5675,218.5,315.2,2880
40.591317,-3.61831,5775,217.8,315.4,2944
40.592972,-3.620422,5875,217.8,315.7,2944
40.594574,-3.622437,5975,217.1,315.9,2912
40.595993,-3.624207,6075,215.7,315.9,2912
40.597229,-3.625738,6175,215.0,316.1,2976
40.59874,-3.627625,6275,214.3,316.3,2976
40.600395,-3.629671,6375,213.6,316.5,3008
40.601761,-3.631348,6475,213.7,316.9,2976
40.603095,-3.633041,6575,212.9,316.7,2912
40.604919,-3.635254,6675,213.0,317.1,2880
40.606307,-3.636912,6775,213.0,317.1,2848
40.608169,-3.639221,6875,213.0,317.5,2848
40.609798,-3.641156,6975,213.8,317.6,2688
40.613113,-3.645081,7175,215.2,317.6,2592
40.616595,-3.649209,7375,217.3,317.8,2464
40.6203,-3.653564,7575,220.2,318.1,2528
40.623962,-3.657898,7775,222.4,318.3,2496
40.627441,-3.661943,7975,223.9,318.6,2496
40.631058,-3.665833,8175,225.4,320.9,2784
40.633773,-3.668248,8325,226.0,326.7,2880
40.636705,-3.67037,8475,226.4,331.5,2976
40.64015,-3.672367,8675,227.4,336.1,3008
40.64328,-3.673706,8825,228.7,342.4,3008
40.646988,-3.674805,9000,229.7,347.2,2912
40.650066,-3.675364,9150,230.1,352.3,2944
40.653809,-3.675598,9325,230.3,357.0,3136
40.657196,-3.675476,9525,231.1,2.0,3296
40.661453,-3.67511,9725,230.6,4.2,3392
40.665756,-3.674683,9925,231.8,4.7,3072
40.670242,-3.674133,10125,232.9,5.2,2912
40.675232,-3.673462,10325,235.2,5.9,2624
40.680908,-3.672729,10525,238.3,6.0,2400
40.687363,-3.671814,10725,242.4,6.2,2144
40.693451,-3.670898,10925,245.5,6.3,2144
40.699458,-3.670058,11125,248.5,6.2,2208
40.705696,-3.669184,11325,251.5,6.2,2208
40.71226,-3.66831,11525,254.2,5.6,2144
40.71904,-3.66748,11725,258.2,5.6,2144
40.725723,-3.666565,11925,262.3,5.7,2144
40.739074,-3.664752,12300,267.5,6.0,2112
40.752686,-3.662842,12700,273.4,5.9,2144
40.757996,-3.662537,12850,273.1,1.3,2144
40.762299,-3.662842,12975,272.5,356.6,2144
40.7664,-3.663628,13100,272.1,351.3,2144
40.770077,-3.664877,13200,272.1,346.0,2176
40.773615,-3.666562,13300,271.7,340.4,2112
40.776901,-3.668579,13400,271.6,334.9,2112
40.780334,-3.671326,13525,272.2,329.3,2080
40.783298,-3.67424,13625,272.4,323.5,2080
40.785719,-3.677174,13700,272.6,317.8,2080
40.786604,-3.67836,13725,273.0,315.9,2048
40.787018,-3.678955,13750,273.7,314.0,544
40.788025,-3.68042,13800,273.7,314.0,544
40.788419,-3.681107,13800,274.1,311.9,2048
40.791046,-3.685852,13950,274.0,306.2,2048
40.793472,-3.690979,14050,275.8,302.0,2112
40.79908,-3.703703,14350,278.6,299.7,2080
40.803589,-3.714294,14600,282.1,299.3,2080
40.803921,-3.715064,14625,282.1,299.3,544
40.80423,-3.71582,14650,282.1,299.3,2080
40.810066,-3.729609,14925,286.4,298.8,1920
40.810438,-3.730545,14950,286.4,298.8,480
40.810776,-3.731323,14975,287.3,298.7,1920
40.818283,-3.749329,15325,294.0,298.7,1856
40.82594,-3.767624,15675,299.4,299.0,1856
40.833755,-3.786194,16025,304.9,299.3,1792
40.841721,-3.805077,16375,310.1,298.7,1792
40.84996,-3.824951,16725,313.2,298.6,1792
40.8582,-3.844849,17100,315.5,298.6,1952
40.865975,-3.863567,17475,316.8,298.7,1984
40.874084,-3.883057,17850,316.8,298.7,2016
40.882004,-3.9021,18225,318.2,298.7,1952
40.890182,-3.921745,18575,320.4,298.7,1920
40.898438,-3.941528,18950,321.8,298.8,1888
40.907174,-3.962382,19325,324.0,298.8,1888
40.915466,-3.982361,19700,325.4,298.9,1888
40.921417,-3.996704,19900,328.5,298.8,1664
40.92215,-3.998474,19925,328.5,298.8,1344
40.92491,-4.005078,19950,332.1,298.8,928
40.928238,-4.013123,20000,336.6,298.8,512
40.933336,-4.025366,20000,341.9,298.7,192
40.939853,-4.041034,20000,350.8,298.6,96
40.94751,-4.05957,20000,359.8,298.6,0
40.956116,-4.080383,20000,369.2,298.6,64
40.96569,-4.103518,20000,379.0,298.5,0
40.979553,-4.137207,20000,388.4,298.6,0
40.996445,-4.17804,20000,394.7,298.8,0
41.014197,-4.220623,20000,396.5,298.6,32
41.021851,-4.240234,20000,396.7,296.5,32
41.037427,-4.28292,20025,397.2,295.7,64
41.039291,-4.287903,20050,396.3,295.7,416
41.041992,-4.295288,20100,395.4,295.8,832
41.04441,-4.302021,20175,394.0,295.7,1184
41.04995,-4.317128,20350,392.2,295.9,1600
41.058981,-4.34166,20725,390.4,296.0,1888
41.067947,-4.365845,21100,388.6,296.1,1984
41.076645,-4.38916,21475,385.5,296.2,2144
41.085114,-4.411926,21875,382.4,296.2,2176
41.093674,-4.434937,22275,379.7,296.1,2176
41.102041,-4.457578,22650,376.6,296.2,2144
41.110281,-4.4798,23050,373.9,296.0,2176
41.118288,-4.501461,23425,370.8,296.1,2176
41.126312,-4.523193,23825,367.2,296.0,2144
41.134116,-4.544282,24200,364.9,296.0,2208
41.142105,-4.565979,24600,361.8,296.1,2176
41.150037,-4.587541,24975,359.1,295.9,1952
41.152551,-4.594283,25050,359.1,295.9,1536
41.162521,-4.621399,25350,360.5,296.0,1504
41.171402,-4.645569,25700,359.1,295.9,1632
41.180374,-4.670044,26025,359.1,295.9,1632
41.182903,-4.676992,26125,357.8,295.9,1600
41.183368,-4.678178,26150,357.8,295.9,416
41.183716,-4.679138,26150,357.8,295.9,1600
41.192825,-4.703979,26500,357.8,295.9,1600
41.202072,-4.729187,26825,357.8,295.9,1504
41.208847,-4.747742,27050,357.8,295.9,1408
41.209122,-4.748474,27050,357.8,295.9,352
41.209854,-4.750488,27075,357.8,295.9,352
41.210129,-4.751282,27075,357.8,295.9,1408
41.219971,-4.778137,27375,358.7,295.8,1280
41.230225,-4.806274,27675,360.0,295.9,1184
41.240767,-4.83517,27950,360.9,295.8,1152
41.251419,-4.864502,28250,361.8,295.7,1184
41.263275,-4.896912,28525,364.1,295.7,992
41.275085,-4.929565,28800,365.0,295.6,992
41.287087,-4.962574,29050,366.3,295.7,992
41.298798,-4.994812,29325,367.2,295.7,992
41.310828,-5.028055,29575,369.4,295.7,832
41.324387,-5.065552,29800,371.7,295.7,736
41.334104,-5.092101,29950,373.4,296.2,704
41.338108,-5.101651,30000,372.4,300.1,672
41.344392,-5.11476,30075,371.7,302.9,672
41.361557,-5.149414,30300,374.4,303.6,704
41.380051,-5.186218,30525,376.4,303.7,704
41.399094,-5.224061,30750,378.6,303.7,672
41.418411,-5.262514,30975,381.4,303.8,640
41.43773,-5.301031,31200,383.0,303.6,672
41.457002,-5.339547,31400,384.4,303.6,672
41.47467,-5.374936,31625,386.6,303.6,704
41.494244,-5.41396,31850,388.0,303.6,672
41.513809,-5.453214,32050,388.8,303.6,672
41.532231,-5.490098,32275,388.8,303.6,672
41.551804,-5.529494,32500,389.7,303.5,640
41.57135,-5.568695,32700,389.7,303.5,704
41.589164,-5.60456,32925,390.2,303.6,704
41.60015,-5.626597,33000,391.1,303.5,320
41.620148,-5.666885,33000,396.9,303.5,0
41.640465,-5.707845,33000,402.7,303.5,0
41.656174,-5.73967,33050,404.4,303.3,416
41.676636,-5.781108,33250,404.4,303.3,576
41.684875,-5.797972,33375,402.2,303.3,1024
41.701262,-5.831121,33625,398.6,303.3,800
41.721326,-5.871809,33800,398.6,303.3,416
41.741157,-5.912114,33950,398.6,303.3,480
41.760942,-5.952482,34100,398.8,303.1,416
41.780914,-5.993104,34200,400.8,303.3,320
41.800781,-6.033679,34325,400.2,303.2,480
41.820715,-6.074417,34525,400.2,303.2,576
41.84079,-6.115639,34650,399.7,303.0,448
