lat,lon,alt,gs,track,vs
46.52298,-79.918503,38000,407.1,295.3,0
46.539139,-79.967942,38000,408.9,295.2,0
46.554977,-80.016643,38000,410.2,295.2,0
46.570905,-80.06575,38000,410.2,295.2,64
46.587012,-80.115326,38000,408.0,295.2,64
46.602654,-80.163666,38000,404.4,295.2,64
46.61824,-80.211986,38000,400.8,295.1,64
46.633987,-80.260888,38000,403.1,295.1,64
46.649625,-80.309441,38000,403.6,294.9,0
46.664886,-80.356884,38000,400.8,295.1,0
46.68035,-80.40509,38000,399.1,294.9,64
46.69606,-80.454288,38000,401.3,294.9,0
46.711395,-80.502118,38000,400.0,294.8,-64
46.726762,-80.550385,38000,400.0,294.8,0
46.742111,-80.598651,38000,400.0,294.8,64
46.75744,-80.646858,38000,399.1,294.9,-64
46.77257,-80.69458,38000,398.7,294.8,64
46.788025,-80.743401,38000,401.8,294.7,-64
46.803247,-80.791603,38000,402.7,294.7,0
46.818649,-80.840484,38000,405.0,294.7,0
46.834259,-80.890056,38000,405.9,294.6,64
46.849427,-80.938408,38000,408.1,294.6,-64
46.865115,-80.988464,38000,408.1,294.6,0
46.880385,-81.037339,38000,406.8,294.5,-64
46.895782,-81.086655,38000,406.4,294.4,64
46.911202,-81.136076,38000,407.3,294.4,-64
46.926544,-81.185532,38000,406.4,294.4,64
46.941742,-81.234489,38000,406.4,294.4,-64
46.957056,-81.283828,38000,404.1,294.4,0
46.972229,-81.332954,38000,403.7,294.3,0
46.986923,-81.380676,38000,403.7,294.3,64
47.001513,-81.427917,38000,404.6,294.2,0
47.016403,-81.476395,38000,405.9,294.3,0
47.031028,-81.523977,38000,407.8,294.2,64
47.045785,-81.572219,38000,407.8,294.2,64
47.058563,-81.614067,38000,408.7,294.1,-64
47.073944,-81.664467,38000,408.7,294.1,64
47.083911,-81.697223,38000,408.7,294.1,0
47.099121,-81.747139,38000,408.3,294.0,64
47.11322,-81.793556,38000,408.3,294.0,0
47.125622,-81.834552,38000,409.2,293.9,64
47.140503,-81.883781,38000,410.1,293.9,-64
47.155518,-81.933495,38000,410.1,293.9,-64
47.170871,-81.984417,38000,406.5,293.8,0
47.185953,-82.034771,38000,405.6,293.9,64
47.200804,-82.084139,38000,406.5,293.8,0
47.215607,-82.133648,38000,407.5,293.7,0
47.229759,-82.181115,38000,406.1,293.7,0
47.243306,-82.226469,38000,404.8,293.6,0
47.257411,-82.273865,38000,406.1,293.7,64
47.266116,-82.303162,38000,407.1,293.6,64
47.309317,-82.449153,38000,405.7,293.5,0
47.323236,-82.496338,38000,402.2,293.4,-64
47.326215,-82.506338,38000,402.2,293.4,128
47.39415,-82.738037,38000,402.7,293.2,64
47.408524,-82.787407,38000,402.7,293.2,64
47.422997,-82.837196,38000,400.5,293.2,0
47.436813,-82.884773,38000,400.1,293.1,64
47.444877,-82.91248,38000,400.1,293.1,-64
47.454803,-82.946777,38000,398.8,293.0,0
47.468994,-82.995804,38000,399.2,293.2,0
47.478953,-83.030372,38000,399.7,293.0,-64
47.507675,-83.130249,38000,399.7,293.0,0
47.522095,-83.180649,38000,402.9,292.9,64
47.535187,-83.226379,38000,403.8,292.9,64
47.549103,-83.274994,38000,405.6,292.8,0
47.5578,-83.305618,38000,405.6,292.8,0
47.617306,-83.515179,38000,405.2,292.6,0
47.626524,-83.547856,38000,405.2,292.6,0
48.616287,-87.240671,38000,397.5,290.6,128
48.618459,-87.249515,38000,397.5,290.6,64
48.633179,-87.308209,38000,399.7,290.7,0
48.644994,-87.355547,38000,398.8,290.7,-64
48.648113,-87.368052,38000,398.4,290.6,64
48.661008,-87.419875,38000,397.1,290.5,0
48.670039,-87.456159,38000,396.2,290.5,0
48.682329,-87.505814,38000,397.1,290.5,0
48.695177,-87.557783,38000,399.3,290.5,-64
48.705465,-87.599487,38000,398.1,290.4,64
48.725098,-87.679279,38000,398.1,290.4,64
48.760536,-87.82384,38000,394.5,290.3,0
48.772522,-87.872948,38000,395.5,290.3,-64
48.782318,-87.913443,38000,396.1,290.1,0
48.794449,-87.963304,38000,396.1,290.1,0
48.806902,-88.014727,38000,395.1,290.1,0
48.817702,-88.059395,38000,395.1,290.1,0
48.82933,-88.107605,38000,393.9,290.0,-64
48.841398,-88.157766,38000,392.9,290.1,64
48.85406,-88.210385,38000,391.6,290.0,64
48.866396,-88.26192,38000,391.3,289.9,0
48.8785,-88.312442,38000,391.3,289.9,64
48.890442,-88.362403,38000,391.3,289.9,0
48.902664,-88.413955,38000,390.4,289.9,0
48.914485,-88.463721,38000,387.8,289.7,-64
48.925378,-88.509618,38000,385.9,289.8,64
48.935577,-88.552763,38000,384.6,289.8,-64
48.947164,-88.60199,38000,384.6,289.8,64
48.958895,-88.651862,38000,385.6,289.7,-64
48.970627,-88.701734,38000,384.3,289.6,64
48.982178,-88.75115,38000,384.3,289.6,-64
48.994135,-88.802273,38000,384.3,289.6,64
49.005727,-88.852073,38000,384.0,289.5,-64
49.017197,-88.901438,38000,384.0,289.5,-64
49.028732,-88.951017,38000,380.8,289.5,0
49.040269,-89.000822,38000,379.5,289.4,-64
49.051529,-89.049542,38000,378.6,289.4,0
49.062521,-89.097314,38000,379.5,289.4,-64
49.074051,-89.147362,38000,379.2,289.2,64
49.085312,-89.19659,38000,377.9,289.1,-64
49.096527,-89.245465,38000,377.0,289.2,0
49.107697,-89.294481,38000,375.7,289.1,-64
49.11882,-89.343356,38000,374.8,289.2,0
49.129944,-89.39216,38000,374.4,289.0,-128
49.141147,-89.441577,38000,376.7,289.1,0
49.152374,-89.491319,38000,378.5,289.0,64
49.163725,-89.541393,38025,379.8,289.1,192
49.173967,-89.586929,38000,376.7,289.1,64
49.185013,-89.636043,38000,374.1,288.9,64
49.196182,-89.685904,38000,373.5,289.1,256
49.207205,-89.735099,38000,371.3,289.0,64
49.218005,-89.783381,38000,365.2,288.7,-192
49.228759,-89.831808,38000,364.3,288.7,128
49.239212,-89.87901,38000,364.3,288.7,64
49.249786,-89.926687,38000,364.0,288.6,64
49.2606,-89.975714,38000,363.0,288.6,0
49.271301,-90.024085,38000,363.0,288.6,64
49.281642,-90.071194,38000,363.0,288.6,-128
49.29207,-90.118609,38000,362.7,288.5,-128
49.302684,-90.167108,38000,360.5,288.4,64
49.313018,-90.214378,38000,361.8,288.5,64
49.323303,-90.261559,38000,362.4,288.3,64
49.333687,-90.309496,38000,362.7,288.5,-64
49.343948,-90.356774,38000,363.3,288.3,-64
49.354496,-90.405338,38000,367.8,288.4,0
49.365097,-90.454524,38000,371.9,288.3,128
49.375854,-90.504526,38000,373.8,288.2,0
49.386612,-90.554528,38000,370.6,288.2,-64
49.397141,-90.603403,38000,368.4,288.2,64
49.407612,-90.652386,38000,369.4,288.1,0
49.418106,-90.701576,38000,369.4,288.1,0
49.428561,-90.750708,38000,369.4,288.1,-64
49.43898,-90.799834,38000,369.0,288.0,0
49.449416,-90.849139,38000,368.1,288.0,-64
49.459717,-90.897843,38000,365.9,288.0,0
49.469879,-90.946053,38000,364.6,287.9,-64
49.480141,-90.994708,38000,365.6,287.8,0
49.490522,-91.044518,38000,369.7,287.8,0
49.500961,-91.094224,38000,373.8,287.8,64
49.511307,-91.143879,38000,376.0,287.8,0
49.521759,-91.194021,38000,374.8,287.7,-64
49.532093,-91.243682,38000,374.8,287.7,0
49.542068,-91.291689,38000,374.5,287.6,-64
49.552322,-91.341344,38000,374.5,287.6,64
49.562576,-91.391072,38000,374.5,287.6,0
49.572873,-91.441213,38000,373.2,287.5,64
49.582901,-91.490165,38000,372.2,287.5,0
49.593123,-91.540016,38000,372.2,287.5,0
49.603317,-91.589837,38000,371.0,287.4,0
49.613525,-91.640071,38000,369.7,287.3,-64
49.623382,-91.688777,38000,369.7,287.3,0
49.633484,-91.738514,38000,371.7,287.2,-64
49.643632,-91.788693,38000,373.9,287.3,0
49.653874,-91.83969,38000,375.8,287.2,-64
49.663976,-91.889723,38000,375.8,287.2,64
49.674217,-91.940868,38000,375.8,287.2,0
