lat,lon,alt,gs,track,vs
39.910995,-105.110799,5500,3.1,270.0,64
39.910995,-105.110858,5500,3.1,270.0,64
39.909256,-105.116889,5700,87.9,123.9,576
39.905045,-105.108649,5800,87.4,123.3,448
39.904724,-105.107992,5800,93.5,122.3,640
39.904129,-105.106739,5900,92.8,120.4,832
39.902435,-105.102917,6000,93.2,119.6,384
39.901794,-105.101305,5900,93.5,117.4,768
39.901474,-105.10029,5900,92.9,112.2,960
39.901108,-105.098678,6000,90.3,105.4,1408
39.901062,-105.0982,6100,89.8,101.6,1344
39.901016,-105.096946,6100,90.3,94.4,1280
39.901062,-105.095812,6100,90.1,87.5,1024
39.901474,-105.093961,6200,88.3,76.9,1024
39.901794,-105.093006,6200,87.3,66.4,960
39.902206,-105.09211,6200,87.8,59.9,768
39.902481,-105.091573,6300,88.5,57.9,576
39.903214,-105.090378,6300,89.6,51.3,320
39.903763,-105.089722,6300,91.3,42.8,192
39.904541,-105.088945,6300,93.0,36.2,512
39.905273,-105.088348,6300,95.7,32.2,832
39.905685,-105.08811,6400,95.5,30.9,1216
39.906876,-105.087333,6400,97.0,26.3,1472
39.907288,-105.087095,6500,96.4,22.6,1600
39.907883,-105.086796,6600,96.6,21.2,1600
39.908203,-105.086677,6500,96.1,18.8,1472
39.908752,-105.086497,6600,95.8,18.2,1344
39.910263,-105.08596,6600,95.8,13.9,960
39.91301,-105.085124,6700,97.3,12.5,512
39.91745,-105.08393,6700,98.7,10.5,448
39.919189,-105.083512,6800,99.8,11.0,320
39.921021,-105.083034,6800,102.0,11.3,704
39.924133,-105.082153,6900,100.7,13.2,576
39.926102,-105.081421,6900,99.7,15.7,576
39.928757,-105.080261,6900,100.2,18.6,704
39.930496,-105.079346,6900,96.4,22.6,960
39.931229,-105.078979,7000,96.8,23.1,960
39.934525,-105.077087,7100,101.4,22.0,832
39.93576,-105.076538,7200,101.8,17.7,1216
39.937363,-105.07605,7200,100.2,14.4,1472
39.939468,-105.0755,7400,96.7,10.7,1280
39.940292,-105.075317,7400,96.7,7.1,960
39.941208,-105.075256,7400,98.3,4.1,640
39.942215,-105.075317,7400,100.0,358.3,640
39.943176,-105.0755,7600,101.8,352.7,576
39.944229,-105.075806,7500,104.3,347.8,512
39.946152,-105.076477,7600,108.9,344.6,192
39.947937,-105.077209,7500,112.9,343.0,-256
39.949448,-105.07782,7600,117.0,341.6,-640
39.951279,-105.078613,7500,120.8,342.2,-576
39.95311,-105.079407,7400,124.9,340.8,-128
39.953979,-105.079834,7600,126.2,340.6,-64
39.956177,-105.080872,7400,125.0,339.4,-256
39.95874,-105.082153,7400,122.8,339.5,192
39.959702,-105.082642,7600,121.3,338.7,512
39.96199,-105.083801,7600,119.4,338.4,128
39.962448,-105.084045,7600,119.0,338.8,-192
39.968491,-105.087097,7600,122.4,339.9,64
39.971695,-105.088379,7500,121.2,343.2,-384
39.972473,-105.088684,7600,122.4,342.9,-64
39.973022,-105.088928,7400,123.4,343.0,128
39.973892,-105.089294,7600,123.7,342.6,320
39.97847,-105.091309,7600,123.0,340.5,768
39.984879,-105.094421,7600,121.5,339.8,320
39.985428,-105.094666,7600,121.5,339.8,192
39.986252,-105.095093,7600,122.2,338.9,-320
39.986801,-105.095398,7600,122.9,338.0,-512
39.988358,-105.096313,7600,125.4,336.5,-832
39.991013,-105.097839,7600,130.3,336.0,-640
39.993988,-105.099609,7500,131.5,334.8,-192
39.997696,-105.102051,7600,126.6,333.2,256
40.000534,-105.103943,7500,121.7,331.5,64
40.00708,-105.108826,7600,125.4,330.4,192
40.011887,-105.112366,7600,127.3,329.8,640
40.015274,-105.114807,7600,125.7,332.0,576
40.017334,-105.116089,7700,121.2,335.1,640
40.019852,-105.117432,7700,117.9,337.6,640
40.021271,-105.118042,7700,115.7,341.9,256
40.023651,-105.118896,7800,116.7,345.6,256
40.026123,-105.119507,7800,117.1,349.2,384
40.028412,-105.119995,7800,115.3,351.5,512
40.03212,-105.120483,7900,115.6,354.0,320
40.035233,-105.120789,7900,115.2,357.0,768
40.037247,-105.120728,7900,114.1,2.0,640
40.03981,-105.120483,7900,109.4,4.7,832
40.042007,-105.120178,7900,109.6,5.8,384
40.043472,-105.119995,8100,110.6,5.7,256
40.047409,-105.119385,8100,111.2,8.3,384
40.051666,-105.118408,8100,111.8,10.3,192
40.05542,-105.11731,8200,111.8,12.9,640
40.06192,-105.115295,8300,112.5,14.4,832
40.068054,-105.113281,8400,111.6,14.5,384
40.07016,-105.112488,8600,114.3,15.7,192
40.073639,-105.111084,8500,117.0,18.4,128
40.076843,-105.109619,8500,118.6,19.2,448
40.078949,-105.108643,8500,121.5,20.2,896
40.081924,-105.107056,8600,118.3,22.9,1088
40.085312,-105.105103,8700,116.4,24.4,768
40.088058,-105.103638,8800,115.3,21.9,576
40.090347,-105.1026,8800,115.4,19.2,448
40.09259,-105.101624,8800,115.7,18.1,64
40.094879,-105.100525,8800,120.0,21.0,-128
40.099365,-105.098267,8800,124.1,20.8,192
40.103485,-105.09613,8800,128.3,22.0,-256
40.109436,-105.092896,8800,132.2,22.7,-64
40.112549,-105.091064,8800,130.6,25.4,128
40.115616,-105.088989,8800,129.8,28.5,192
40.120605,-105.085266,8900,127.8,30.6,192
40.12294,-105.083618,8900,125.2,26.6,320
40.124954,-105.082458,8900,124.5,23.7,-128
40.12738,-105.081299,8900,126.5,19.9,-512
40.130127,-105.0802,8800,130.7,16.9,-320
40.132736,-105.079346,8800,131.5,13.2,128
40.137863,-105.077881,8900,129.1,12.5,-256
40.143036,-105.076416,8800,129.8,12.0,192
40.150085,-105.074402,8900,126.9,12.3,-256
40.151367,-105.074097,8800,128.7,11.7,-640
40.155304,-105.073181,8800,131.7,9.2,-192
40.157364,-105.072754,8800,131.5,8.8,128
40.168213,-105.070374,8800,128.7,9.4,192
40.174347,-105.069153,8800,125.3,8.3,-128
40.184372,-105.067322,8700,130.1,7.5,-320
40.19252,-105.065796,8700,130.5,8.8,-64
40.199203,-105.064331,8700,126.1,10.5,320
40.204056,-105.062988,8700,124.0,12.6,-128
40.207077,-105.06189,8700,126.9,16.0,-576
40.208633,-105.061157,8700,129.1,20.4,-448
40.211884,-105.059387,8700,130.4,23.0,0
40.212845,-105.058838,8700,127.8,22.5,448
40.21637,-105.056946,8700,123.7,22.8,384
40.223145,-105.053345,8700,120.3,21.5,-64
40.230469,-105.049683,8700,122.4,20.1,-448
40.237015,-105.046814,8600,125.5,18.6,-64
40.245255,-105.043335,8600,123.7,17.4,-256
40.252213,-105.040405,8500,127.1,17.9,-256
