lat,lon,alt,gs,track,vs
32.899828,-97.035202,550,0.0,309.4,0
32.899828,-97.035202,550,0.0,309.4,0
32.899828,-97.035202,550,0.0,309.4,0
32.900177,-97.035524,550,6.8,323.4,0
32.900356,-97.035672,550,7.8,326.2,0
32.90041,-97.035692,550,7.8,331.9,0
32.900562,-97.035699,550,7.8,354.4,0
32.900643,-97.035692,550,8.2,2.8,0
32.900768,-97.035658,550,8.8,8.4,0
32.90102,-97.035603,550,7.8,11.2,0
32.914112,-97.031552,550,7.2,67.5,0
32.914124,-97.03147,550,7.2,75.9,0
32.91412,-97.031404,550,7.8,81.6,0
32.914135,-97.031264,550,8.2,87.2,0
32.914143,-97.030928,550,9.8,90.0,0
32.914135,-97.03044,550,10.2,90.0,0
32.914131,-97.030213,550,9.8,92.8,0
32.914108,-97.030115,550,9.2,101.2,0
32.914078,-97.030055,550,9.2,109.7,0
32.914027,-97.030017,550,9.2,123.8,0
32.913975,-97.029973,550,8.8,137.8,0
32.913922,-97.029947,550,8.8,146.2,0
32.907486,-97.029932,575,101.0,180.6,0
32.90593,-97.029932,575,104.0,180.6,0
32.905636,-97.029961,575,112.0,180.5,0
32.904785,-97.029932,550,115.0,180.5,0
32.904239,-97.029961,550,122.0,180.5,0
32.902863,-97.029987,550,129.0,180.0,0
32.90062,-97.029987,550,132.0,180.4,0
32.899933,-97.029987,550,142.0,180.4,0
32.89828,-97.030017,550,151.0,180.4,0
32.896912,-97.029987,550,154.0,180.4,0
32.896232,-97.030017,550,160.0,180.4,128
32.894257,-97.030042,550,162.0,180.4,128
32.893858,-97.030017,550,168.0,180.3,192
32.892647,-97.030017,575,171.0,180.0,512
32.891785,-97.029987,575,173.0,180.0,832
32.891065,-97.030017,600,174.0,180.0,1280
32.89032,-97.029987,625,175.0,180.0,1664
32.88945,-97.030042,650,174.0,180.3,1984
32.888225,-97.030017,700,173.0,180.3,2368
32.88652,-97.030042,800,172.0,180.3,2688
32.884689,-97.030042,900,171.0,180.0,2880
32.883408,-97.030042,1000,170.0,179.7,3136
32.881714,-97.030042,1100,168.0,179.7,3264
32.880451,-97.030017,1200,167.0,180.0,3264
32.878922,-97.030042,1300,166.0,180.0,2880
32.87709,-97.029987,1400,166.0,179.6,2496
32.874911,-97.029961,1500,167.0,179.3,2048
32.872559,-97.029932,1600,169.0,179.0,1728
32.869629,-97.029877,1700,172.0,178.7,1664
32.866882,-97.029657,1800,174.4,176.1,1600
32.863953,-97.029327,1900,175.9,174.1,1344
32.860201,-97.028728,1975,180.0,171.4,960
32.856354,-97.027844,2075,184.9,168.1,1088
32.852051,-97.026526,2175,189.0,164.4,1216
32.848618,-97.025208,2250,192.6,160.9,1152
32.844652,-97.023347,2350,195.7,158.4,1152
32.840416,-97.021385,2425,200.2,158.3,1088
32.836716,-97.019659,2525,204.6,158.2,1152
32.832595,-97.017685,2600,209.1,158.1,1024
32.829163,-97.016034,2675,213.6,158.0,1152
32.824585,-97.013837,2775,218.0,157.9,1344
32.820877,-97.012134,2875,221.7,158.3,1536
32.817186,-97.010398,2975,223.6,158.5,1792
32.814207,-97.008997,3075,225.4,158.7,1920
32.810948,-97.00754,3175,226.9,159.1,1984
32.807785,-97.006091,3275,227.9,159.2,2048
32.804901,-97.004828,3375,229.2,159.0,1984
32.802017,-97.00351,3475,231.4,159.0,1984
32.799077,-97.002159,3575,232.7,158.8,1920
32.795958,-97.000701,3675,234.4,158.5,1856
32.792358,-96.998785,3775,236.7,155.3,1920
32.789441,-96.997002,3875,238.1,151.4,2112
32.786682,-96.994885,3975,238.0,146.3,1984
32.784413,-96.992742,4050,239.3,141.8,1984
32.782425,-96.990436,4150,240.4,135.0,1856
32.78064,-96.987909,4225,240.6,132.6,1792
32.779432,-96.985847,4275,242.3,125.6,1728
32.777896,-96.982764,4350,243.0,118.8,1792
32.776686,-96.979625,4425,243.0,114.6,1856
32.775569,-96.975982,4525,244.2,109.6,1920
