lat,lon,alt,gs,track,vs
-32.096511,115.880426,75,77.7,55.5,704
-32.095301,115.8825,175,81.0,57.1,896
-32.094131,115.884448,225,79.4,53.7,704
-32.09274,115.886872,325,77.4,54.5,768
-32.091158,115.889338,425,73.4,52.2,576
-32.090698,115.889941,425,72.8,45.6,320
-32.090133,115.890459,425,73.0,36.1,320
-32.089621,115.89074,450,73.4,25.9,384
-32.089109,115.890908,450,73.1,16.7,384
-32.088547,115.89104,475,73.0,9.5,512
-32.087899,115.89102,500,73.0,0.0,768
-32.087265,115.890985,525,72.4,353.7,704
-32.086624,115.890765,550,72.8,344.0,704
-32.085944,115.890459,575,73.8,335.2,640
-32.085339,115.890011,600,74.1,328.2,640
-32.08461,115.889392,625,75.6,322.5,768
-32.083969,115.888678,625,77.8,316.0,512
-32.083383,115.887825,650,81.1,309.0,320
-32.082596,115.886536,675,83.5,304.3,384
-32.08168,115.884723,725,84.2,299.9,576
-32.081149,115.883621,725,86.8,297.5,128
-32.080404,115.881715,750,87.7,294.2,576
-32.079025,115.877747,825,89.7,292.3,256
-32.077744,115.873901,900,90.3,291.5,320
-32.076736,115.870825,925,94.6,289.8,-64
-32.075775,115.867859,950,96.9,291.8,384
-32.074905,115.865442,950,99.2,291.9,0
-32.072479,115.858411,950,104.2,291.4,-64
-32.071513,115.855202,950,105.3,288.3,320
-32.069916,115.849402,975,105.3,288.3,-64
-32.067535,115.841107,1000,105.3,288.3,256
-32.067307,115.840228,1025,103.4,288.6,704
-32.066112,115.836368,1100,99.4,290.6,256
-32.065181,115.833342,1150,97.7,287.9,512
-32.064331,115.829846,1175,99.5,285.1,64
-32.063971,115.827905,1175,102.6,280.1,192
-32.063645,115.82499,1200,104.8,277.1,256
-32.062947,115.819328,1225,108.3,279.0,192
-32.062528,115.815517,1275,105.7,276.5,512
-32.062408,115.813257,1300,107.0,271.6,192
-32.062435,115.809856,1325,106.0,268.4,448
-32.062683,115.803314,1375,106.2,266.8,192
-32.062958,115.798975,1425,105.5,264.6,576
-32.063324,115.794855,1450,107.6,264.1,128
-32.06369,115.789801,1475,109.2,266.3,-64
-32.063919,115.783374,1425,112.1,268.0,-128
-32.063924,115.779419,1425,113.0,271.0,-64
-32.063873,115.767334,1425,112.0,270.5,0
-32.063919,115.756952,1450,108.0,271.6,0
-32.063782,115.75426,1425,106.6,275.9,-256
-32.063412,115.75072,1450,107.1,278.0,192
-32.06282,115.74657,1450,105.7,280.4,-64
-32.061859,115.741022,1450,103.4,282.3,-64
-32.059735,115.730037,1425,104.6,282.7,-64
-32.059021,115.72619,1400,104.7,280.5,0
-32.058571,115.722469,1400,105.9,277.6,0
