lat,lon,alt,gs,track,vs
60.47506,-151.025467,900,50.0,91.0,768
60.474972,-151.020554,1000,60.0,92.0,440
60.474941,-151.018066,1000,68.0,91.0,576
60.474838,-151.015509,1100,68.0,91.0,576
60.474609,-151.012194,1200,69.5,96.6,640
60.474472,-151.009637,1200,69.5,96.6,704
60.473557,-150.997514,1400,70.4,95.7,896
60.470798,-150.969025,1500,74.0,100.0,-64
60.470661,-150.966248,1500,70.0,96.0,64
60.470398,-150.960578,1500,76.2,93.8,192
60.470261,-150.950349,1600,76.1,92.3,256
60.470398,-150.947697,1500,72.1,86.8,-64
60.470764,-150.936048,1500,74.1,87.7,-64
60.471039,-150.93207,1500,69.9,80.9,0
60.471359,-150.92885,1500,69.2,79.2,-192
60.471405,-150.928282,1500,68.7,77.4,-128
60.472721,-150.915207,1500,70.0,83.0,-120
60.472893,-150.912521,1500,75.0,83.0,-128
60.473129,-150.909622,1500,70.0,81.0,-64
60.474331,-150.889954,1500,70.0,84.0,0
60.475361,-150.876465,1500,70.0,78.0,-120
60.477268,-150.857162,1400,70.0,81.0,64
60.477501,-150.854355,1400,78.0,80.0,192
60.477718,-150.851379,1500,70.0,82.0,64
60.480434,-150.818741,1500,77.0,80.0,-64
60.480919,-150.797928,1400,70.0,88.0,192
60.480961,-150.788376,1400,70.0,92.0,64
60.480946,-150.774796,1400,77.0,91.0,-256
60.481049,-150.771194,1400,70.0,87.0,-64
60.48064,-150.732315,1400,70.0,92.0,120
60.479969,-150.710052,1500,74.0,92.0,64
60.479931,-150.704483,1500,70.0,91.0,64
60.480015,-150.701721,1500,75.0,86.0,128
60.480171,-150.690445,1500,70.0,88.0,120
60.480339,-150.673645,1500,70.0,86.0,192
60.480526,-150.668167,1600,73.0,86.0,64
60.480549,-150.657166,1500,70.0,91.0,-384
