lat,lon,alt,gs,track
30.095078,71.364388,4200,196.0,212.0
30.092716,71.362686,4225,199.0,212.0
30.085688,71.357574,4325,208.0,212.0
30.083221,71.355774,4350,212.0,212.0
30.080566,71.353882,4400,215.0,212.0
30.078566,71.352409,4425,218.0,212.0
30.072931,71.348343,4450,229.0,212.0
30.070084,71.346237,4475,234.0,213.0
30.067812,71.344612,4500,237.0,212.0
30.061798,71.340263,4600,245.0,212.0
30.05566,71.335876,4725,253.0,212.0
30.049376,71.331429,4825,259.0,212.0
30.043533,71.327225,4925,266.0,212.0
30.037491,71.322922,5025,271.0,212.0
30.030258,71.317749,5175,277.0,212.0
30.024353,71.313438,5325,279.0,212.0
30.02037,71.310585,5475,280.0,212.0
30.011215,71.303963,5775,282.0,212.0
30.007853,71.301544,5900,281.0,212.0
30.003988,71.298744,6075,281.0,212.0
29.997377,71.293961,6325,281.0,212.0
29.994585,71.291985,6425,281.0,212.0
29.990721,71.289185,6575,281.0,212.0
29.984161,71.284416,6825,281.0,212.0
29.981186,71.282257,6950,281.0,212.0
29.97821,71.280106,7050,283.0,212.0
29.97139,71.275208,7250,284.0,212.0
29.96777,71.272537,7325,287.0,213.0
29.964203,71.270035,7425,288.0,211.0
29.957291,71.265022,7625,289.0,212.0
29.954037,71.262711,7700,290.0,212.0
29.943703,71.255295,7975,294.0,212.0
29.93985,71.25248,8075,295.0,212.0
29.937092,71.250511,8175,295.0,212.0
29.929876,71.245293,8350,297.0,212.0
29.91889,71.237328,8675,299.0,212.0
29.915726,71.235023,8775,300.0,212.0
29.912188,71.232552,8900,300.0,211.0
29.908539,71.230019,9000,300.0,211.0
29.901352,71.225418,9225,301.0,209.0
29.897848,71.223289,9325,301.0,208.0
29.894032,71.220917,9425,301.0,208.0
29.886305,71.216286,9650,304.0,208.0
29.882538,71.214012,9750,304.0,208.0
29.875084,71.209503,9950,305.0,208.0
29.871826,71.207512,10050,306.0,208.0
29.868118,71.205299,10150,306.0,207.0
29.859879,71.200333,10325,310.0,208.0
29.856171,71.198059,10400,312.0,208.0
29.852274,71.195663,10450,315.0,208.0
29.848206,71.193047,10475,319.0,209.0
29.840927,71.187653,10550,325.0,213.0
29.837238,71.184509,10550,329.0,216.0
29.82737,71.174225,10650,339.0,224.0
29.824265,71.170753,10700,342.0,224.0
29.816757,71.162041,10800,346.0,225.0
29.813828,71.158554,10825,349.0,226.0
29.810165,71.154327,10875,351.0,225.0
29.803162,71.146088,10975,357.0,226.0
29.799856,71.142235,11025,359.0,225.0
29.796066,71.137794,11100,361.0,226.0
29.789383,71.130066,11275,362.0,225.0
29.785355,71.125328,11375,362.0,226.0
29.781981,71.121399,11475,363.0,225.0
29.77533,71.113655,11675,363.0,225.0
29.771832,71.109604,11800,363.0,225.0
29.767782,71.104919,11900,364.0,225.0
29.761093,71.097122,12100,366.0,225.0
29.757448,71.092903,12175,366.0,225.0
29.753723,71.0886,12275,368.0,225.0
29.746628,71.080276,12450,369.0,226.0
29.738892,71.07135,12650,370.0,225.0
29.731611,71.062859,12875,371.0,225.0
29.728409,71.059151,12975,371.0,225.0
29.724257,71.054344,13125,370.0,225.0
29.717926,71.04705,13400,366.0,225.0
29.713989,71.042511,13600,364.0,225.0
29.710464,71.038391,13750,363.0,225.0
29.703506,71.030312,14050,361.0,225.0
29.699844,71.026085,14200,361.0,225.0
29.696278,71.021927,14325,360.0,225.0
29.689201,71.013741,14525,362.0,225.0
29.685242,71.009178,14625,363.0,225.0
29.682312,71.005745,14700,364.0,226.0
29.671791,70.993546,15025,364.0,226.0
29.657406,70.976852,15425,367.0,225.0
29.646746,70.964516,15725,368.0,225.0
29.642761,70.959846,15850,368.0,226.0
29.635437,70.951401,16050,369.0,225.0
29.621002,70.934685,16425,371.0,225.0
29.616898,70.930008,16525,373.0,225.0
29.613281,70.925781,16625,373.0,226.0
29.606525,70.917984,16825,373.0,225.0
29.598984,70.90921,17025,374.0,225.0
29.595818,70.905548,17100,374.0,225.0
29.588091,70.896606,17275,377.0,225.0
29.580643,70.888016,17425,378.0,225.0
29.573273,70.879456,17650,378.0,225.0
29.566315,70.871323,17875,376.0,226.0
29.55835,70.862137,18150,375.0,225.0
29.554852,70.858101,18250,375.0,225.0
29.551174,70.853844,18350,375.0,225.0
29.544937,70.84668,18500,375.0,225.0
29.540588,70.841637,18600,376.0,225.0
29.525944,70.824768,18850,381.0,225.0
29.517937,70.815552,18950,384.0,225.0
29.514084,70.811111,19025,385.0,225.0
29.511566,70.808258,19050,387.0,225.0
29.495033,70.789169,19375,390.0,225.0
29.487762,70.780739,19525,391.0,225.0
29.483414,70.775719,19600,391.0,225.0
29.480759,70.772659,19675,391.0,225.0
29.471989,70.762512,19850,392.0,225.0
29.468124,70.758095,19925,392.0,225.0
29.464821,70.754211,20000,393.0,226.0
29.453367,70.74102,20225,395.0,225.0
29.450016,70.737144,20275,396.0,225.0
29.441498,70.727287,20450,397.0,225.0
