lat,lon,alt,gs,track
-25.830072,28.337616,13275,0.0,0.0
-25.82021,28.343126,13575,0.0,0.0
-25.813704,28.34473,13800,0.0,0.0
-25.805753,28.346206,14125,175.0,0.0
-25.799563,28.34821,14300,181.0,0.0
-25.795617,28.350389,14375,189.0,0.0
-25.801974,28.324996,14650,180.0,0.0
-25.797565,28.326503,14775,175.0,0.0
-25.790063,28.332788,14925,133.0,0.0
-25.784195,28.333549,15100,129.0,0.0
-25.77637,28.34014,15275,186.0,0.0
-25.772037,28.342093,15400,237.0,0.0
-25.765259,28.345567,15575,279.0,0.0
-25.758559,28.349604,15775,297.0,0.0
-25.752729,28.353872,15925,305.0,0.0
-25.748949,28.354244,16050,312.0,0.0
-25.739038,28.360987,16275,293.0,0.0
-25.733893,28.362701,16550,269.0,0.0
-25.726462,28.366481,16750,239.0,0.0
-25.717235,28.372982,17025,212.0,0.0
-25.711681,28.373318,17275,190.0,0.0
-25.722917,28.271412,17700,188.0,0.0
-25.718922,28.275642,17775,207.0,0.0
-25.713715,28.280458,17975,250.0,0.0
-25.667607,28.399378,18600,176.0,0.0
-25.649344,28.416529,18825,205.0,0.0
-25.63941,28.420167,19100,174.0,0.0
-25.649299,28.407599,19300,181.0,0.0
-25.64364,28.410047,19475,182.0,0.0
-25.637141,28.414631,19625,187.0,0.0
-25.631741,28.416257,19825,183.0,0.0
-25.628266,28.418433,19900,182.0,0.0
-25.6288,28.417821,20100,176.0,0.0
-25.612999,28.428146,20250,190.0,0.0
-25.607379,28.4302,20425,198.0,0.0
-25.604181,28.431358,20550,196.0,0.0
-25.609011,28.426886,20850,201.0,0.0
-25.595801,28.434871,21150,205.0,0.0
-25.571024,28.44833,21425,190.0,0.0
-25.564104,28.452888,21600,187.0,0.0
-25.559529,28.454525,21800,177.0,0.0
-25.552054,28.45889,21950,177.0,0.0
-25.546055,28.462164,22150,179.0,0.0
-25.541598,28.463913,22325,164.0,0.0
-25.532818,28.46975,22475,168.0,0.0
-25.528586,28.471831,22650,173.0,0.0
-25.524333,28.473588,22800,171.0,0.0
-25.518745,28.475793,22975,170.0,0.0
-25.515233,28.476042,23125,164.0,0.0
-25.506903,28.482577,23275,167.0,0.0
-25.503173,28.482822,23400,166.0,0.0
-25.492017,28.488723,23600,174.0,0.0
-25.490403,28.489474,23750,170.0,0.0
-25.478803,28.497127,24150,163.0,0.0
-25.966494,28.124463,11275,0.0,0.0
-25.960646,28.12055,11375,178.0,0.0
-25.957383,28.117789,11475,172.0,0.0
-25.955569,28.120853,11650,156.0,0.0
-25.954286,28.12573,11750,137.0,0.0
-25.935951,28.108071,11950,198.0,0.0
-25.927593,28.107561,12050,201.0,0.0
-25.917716,28.106242,12200,207.0,0.0
-25.909051,28.109831,12350,226.0,0.0
-25.900208,28.104242,12575,210.0,0.0
-25.892602,28.103107,12725,236.0,0.0
-25.883836,28.101987,12875,254.0,0.0
-25.875453,28.101673,13025,253.0,0.0
-25.866158,28.100177,13150,245.0,0.0
-25.859468,28.099419,13325,234.0,0.0
-25.851586,28.098597,13500,222.0,0.0
-25.846408,28.111666,13700,249.0,0.0
-25.838766,28.111882,13900,243.0,0.0
-25.830888,28.111815,14100,206.0,0.0
-25.822689,28.112078,14275,163.0,0.0
-25.816964,28.113097,14450,145.0,0.0
-25.808459,28.112077,14625,150.0,0.0
-25.800541,28.112589,14775,169.0,0.0
-25.791494,28.112817,14975,197.0,0.0
-25.784428,28.112423,15125,214.0,0.0
-25.776664,28.11218,15250,227.0,0.0
-25.7695,28.11463,15400,231.0,0.0
-25.760111,28.114143,15600,220.0,0.0
-25.748996,28.111911,15850,225.0,0.0
-25.744549,28.111904,15975,225.0,0.0
-25.736234,28.112399,16225,227.0,0.0
-25.728695,28.113207,16450,216.0,0.0
-25.720219,28.11394,16675,206.0,0.0
-25.714081,28.114035,16850,180.0,0.0
-25.70643,28.11433,17025,181.0,0.0
-25.700275,28.114687,17200,178.0,0.0
-25.693262,28.114418,17350,184.0,0.0
-25.687509,28.11551,17475,176.0,0.0
-25.677758,28.115176,17625,186.0,0.0
-25.669529,28.114492,17750,192.0,0.0
-25.661913,28.114015,17875,193.0,0.0
-25.655392,28.115478,18000,193.0,0.0
-25.647189,28.115508,18125,191.0,0.0
-25.64135,28.116078,18200,187.0,0.0
-25.638653,28.117132,18350,185.0,0.0
-25.633233,28.117495,18475,156.0,0.0
-25.628583,28.119684,18650,104.0,0.0
-25.623965,28.119,18725,88.0,0.0
-25.600143,28.116354,18950,156.0,0.0
-25.597542,28.116938,19000,169.0,0.0
-25.586211,28.116836,19200,199.0,0.0
-25.579072,28.117542,19325,228.0,0.0
-25.570078,28.116268,19450,256.0,0.0
-25.567683,28.116897,19525,265.0,0.0
-25.561901,28.11575,19625,274.0,0.0
-25.556249,28.11785,19700,282.0,0.0
-25.553598,28.11788,19750,286.0,0.0
-25.551493,28.118208,19875,286.0,0.0
-25.539911,28.11795,19950,290.0,0.0
-25.539332,28.119275,20100,286.0,0.0
-25.526728,28.117703,20225,286.0,0.0
-25.522408,28.11862,20350,283.0,0.0
-25.497115,28.122134,20750,286.0,0.0
-25.497327,28.13313,21000,261.0,0.0
-25.488261,28.139241,21125,245.0,0.0
-25.491187,28.144719,21275,230.0,0.0
-25.483382,28.151631,21450,224.0,0.0
-25.491137,28.155981,21675,205.0,0.0
-25.485233,28.163037,21825,188.0,0.0
-25.481378,28.16888,22000,168.0,0.0
-25.507202,28.189572,22475,168.0,0.0
-25.758151,28.00188,18175,0.0,0.0
-25.768787,27.994269,17875,0.0,0.0
-25.778947,27.987892,17675,0.0,0.0
-25.78587,27.974687,17375,280.0,0.0
-25.791368,27.958861,17075,313.0,0.0
-25.792939,27.955848,17025,319.0,0.0
-25.835131,27.950193,16150,244.0,0.0
-25.863477,27.941193,15475,278.0,0.0
-25.868079,27.941332,15400,289.0,0.0
-25.888921,27.933733,14925,304.0,0.0
-25.909779,27.928777,14425,299.0,0.0
