lat,lon,alt,gs,track
59.662994,17.972168,225,161.8,76.1
59.66335,17.975053,325,160.6,76.3
59.663629,17.977421,425,160.3,76.7
59.664001,17.980452,525,160.1,77.0
59.664327,17.983293,625,160.1,77.0
59.664653,17.986134,725,160.3,76.7
59.665054,17.989288,825,160.3,76.7
59.665329,17.991577,900,159.6,76.2
59.665584,17.993806,1000,159.6,76.2
59.665957,17.996742,1100,159.8,75.9
59.666153,17.998169,1150,159.8,75.9
59.666473,18.000458,1225,161.0,75.6
59.666934,18.00394,1300,162.3,75.4
59.667618,18.009155,1375,166.6,75.1
59.668191,18.013506,1450,171.0,74.7
59.669128,18.020142,1550,175.1,74.8
59.669681,18.024303,1600,179.5,74.5
59.670685,18.030762,1700,184.4,72.7
59.671683,18.035952,1750,187.3,70.0
59.672607,18.039825,1825,191.0,63.6
59.674026,18.044769,1900,194.8,58.4
59.675919,18.049779,1950,199.2,53.0
59.677094,18.052277,1975,202.6,48.6
59.678879,18.055481,2050,206.3,40.9
59.680481,18.05777,2100,208.9,35.1
59.682312,18.059875,2200,209.5,29.1
59.684555,18.061707,2300,210.5,23.5
59.686393,18.062849,2400,211.2,17.9
59.687897,18.063538,2475,212.1,12.5
59.689316,18.063904,2575,212.9,7.6
59.690964,18.064087,2675,212.9,5.4
59.692749,18.064178,2775,213.0,0.5
59.694679,18.063891,2875,213.5,356.0
59.696495,18.063418,2975,214.4,351.4
59.698543,18.062471,3075,215.9,346.6
59.700452,18.061239,3175,216.6,342.0
59.701942,18.060103,3275,217.7,339.6
59.704223,18.057735,3375,219.6,332.6
59.705933,18.055664,3475,222.8,328.0
59.70813,18.052368,3575,227.4,320.7
59.710007,18.048889,3650,230.6,316.0
59.711472,18.04541,3700,234.5,311.4
59.712788,18.041824,3750,238.8,306.5
59.713719,18.038888,3775,242.9,301.5
59.714743,18.035005,3825,247.3,296.7
59.715628,18.030837,3875,251.2,292.0
59.716507,18.025269,3925,254.3,287.1
59.71701,18.020966,3975,258.4,282.8
59.717514,18.012543,4075,263.1,277.2
59.717676,18.008865,4125,266.7,274.1
59.717651,18.00119,4200,271.0,269.6
59.717397,17.993617,4300,274.5,266.7
59.716965,17.987549,4350,279.1,263.0
59.716419,17.981115,4450,283.3,260.0
59.715637,17.973358,4525,287.9,258.4
59.714743,17.965488,4625,292.1,257.3
59.713673,17.95649,4725,296.7,257.0
59.712753,17.949188,4800,300.7,256.1
59.711624,17.940958,4900,305.2,254.4
59.71074,17.935465,4950,308.1,253.2
59.709297,17.926751,5025,312.4,251.3
59.707855,17.919525,5100,316.8,249.1
59.706024,17.911102,5200,320.3,246.6
