lat,lon,alt,gs,track
37.866348,-75.992782,925,132.9,346.1
37.870245,-75.994044,1000,133.9,346.2
37.934006,-76.016917,2225,0.0,0.0
37.935046,-76.017211,2250,0.0,0.0
37.951675,-76.020131,2575,125.6,350.8
37.971729,-76.022823,2725,125.7,354.1
37.976804,-76.023659,2725,140.3,352.2
37.979507,-76.024222,2750,140.3,352.2
37.981412,-76.024614,2800,137.1,349.9
37.982948,-76.024973,2825,137.1,349.9
37.988487,-76.026405,2925,130.0,349.0
37.994202,-76.028137,3000,130.0,347.0
37.998825,-76.029366,3075,131.0,349.9
38.00473,-76.030708,3175,130.4,349.0
38.009623,-76.031959,3250,129.3,347.0
38.017685,-76.034098,3375,129.4,348.9
38.021168,-76.034825,3450,128.6,351.0
38.026154,-76.035851,3525,128.6,351.0
38.03183,-76.036961,3625,127.6,351.0
38.033707,-76.03737,3650,127.6,351.0
38.03833,-76.03813,3725,128.0,352.8
38.044006,-76.038948,3825,127.3,351.9
38.046707,-76.039591,3875,126.7,348.2
38.051834,-76.04111,3950,127.3,346.8
38.054398,-76.041753,3975,127.9,350.1
38.05925,-76.042688,4075,127.3,351.9
38.064275,-76.043542,4150,125.9,353.2
38.066649,-76.0439,4175,126.3,351.8
38.069687,-76.044617,4225,126.7,348.2
38.071398,-76.045214,4250,126.4,344.9
38.073167,-76.04599,4300,125.4,339.0
38.076736,-76.047948,4375,124.9,335.9
38.079684,-76.049752,4425,125.7,333.0
38.081406,-76.051045,4450,126.1,329.0
38.086166,-76.054902,4550,126.2,328.0
38.089413,-76.057335,4600,125.9,330.0
38.092532,-76.059424,4675,125.7,333.0
38.096163,-76.061634,4725,125.7,335.1
38.099655,-76.063485,4800,126.1,338.1
38.104294,-76.065713,4875,125.6,340.0
38.108965,-76.067963,4975,124.1,339.2
38.113434,-76.070052,5050,125.6,340.0
38.118183,-76.072142,5125,126.8,341.1
38.123024,-76.074292,5200,128.1,340.9
38.126888,-76.076023,5300,126.5,340.1
38.131668,-76.078219,5400,126.5,340.1
38.136385,-76.080382,5475,127.8,339.9
38.141319,-76.082591,5550,128.1,340.9
38.14563,-76.084588,5650,127.8,339.9
38.15049,-76.08683,5725,128.8,340.0
38.15506,-76.088913,5825,129.0,341.0
38.159866,-76.091016,5900,129.0,341.0
38.164627,-76.093179,5975,128.8,340.0
38.16939,-76.095369,6075,128.8,340.0
38.174011,-76.097561,6150,127.8,339.9
38.178468,-76.099608,6250,127.6,338.9
38.18317,-76.101877,6325,126.5,340.1
38.18779,-76.104048,6400,125.6,340.0
38.192001,-76.106035,6500,124.7,339.8
38.196763,-76.108206,6575,124.7,339.8
38.201511,-76.110356,6650,125.6,340.0
38.206329,-76.112638,6675,130.0,339.8
38.213928,-76.116086,6675,134.1,339.9
38.221436,-76.119534,6700,138.2,340.1
38.232605,-76.124443,6700,142.9,340.8
38.244944,-76.12988,6700,146.8,340.1
38.257653,-76.135732,6675,149.0,340.0
38.270691,-76.141741,6700,146.8,340.1
38.283554,-76.147818,6700,148.8,339.1
38.295959,-76.153662,6700,149.0,340.0
38.308685,-76.159447,6700,149.0,340.0
38.321011,-76.165048,6675,148.1,339.9
38.334045,-76.171135,6700,147.7,340.2
38.346634,-76.177095,6700,149.0,340.0
38.359406,-76.183056,6700,149.9,340.1
38.372637,-76.188991,6700,150.2,341.0
38.384322,-76.194305,6700,148.1,339.9
38.396937,-76.200276,6700,147.7,340.2
38.409879,-76.206307,6700,148.1,339.9
38.422714,-76.212278,6700,148.1,339.9
38.435529,-76.218323,6700,150.1,338.9
38.44606,-76.223324,6700,149.9,340.1
38.459198,-76.229294,6700,149.9,340.1
38.470024,-76.234375,6700,151.0,339.0
38.481903,-76.240102,6700,149.9,340.1
38.494558,-76.245972,6700,149.9,340.1
38.507592,-76.251953,6700,149.0,340.0
38.51518,-76.255493,6700,148.9,341.2
38.517461,-76.256348,6700,149.2,344.9
38.524384,-76.258552,6700,148.4,343.1
38.526993,-76.259746,6700,147.6,338.1
38.530884,-76.262015,6700,147.6,335.2
38.538037,-76.266174,6700,146.8,335.9
38.542374,-76.268463,6700,147.6,338.1
38.549103,-76.271628,6700,148.1,339.9
38.559544,-76.276306,6700,147.1,341.0
38.572253,-76.282043,6700,149.0,340.0
38.585129,-76.288047,6700,149.0,340.0
38.597997,-76.294128,6700,149.9,340.1
38.606842,-76.298218,6700,150.2,341.0
38.609262,-76.299133,6700,150.2,345.0
38.611084,-76.299511,6700,151.3,350.1
38.613098,-76.29981,6700,152.4,355.9
38.615221,-76.299805,6700,153.1,1.9
38.617223,-76.299561,6700,154.2,7.1
38.619783,-76.29895,6700,154.4,12.0
38.622849,-76.297899,6700,155.1,16.1
