lat,lon,alt,gs,track,vs
51.238605,-0.944595,1025,36.2,39.4,3520
51.239502,-0.943488,1200,34.4,35.5,2304
51.239815,-0.943146,1250,34.1,31.8,1536
51.240051,-0.942894,1275,33.5,26.6,1536
51.240281,-0.942764,1275,32.3,21.8,1216
51.2407,-0.942612,1275,29.4,9.8,832
51.241352,-0.942459,1275,26.0,2.2,0
51.241724,-0.942459,1250,25.0,0.0,0
51.242157,-0.9423,1225,26.0,15.6,-256
51.242386,-0.942152,1225,26.0,15.6,-256
51.242562,-0.942078,1200,27.7,25.6,-320
51.242655,-0.941849,1200,29.4,54.7,-384
51.242752,-0.941335,1200,34.5,80.0,-384
51.242752,-0.941038,1175,34.5,80.0,-384
51.242748,-0.940857,1175,40.5,98.5,-320
51.242655,-0.940323,1175,44.3,108.4,-320
51.24115,-0.937698,1100,56.0,131.4,-448
51.241724,-0.93544,1075,23.8,345.4,-192
51.242157,-0.935694,1050,24.4,340.8,-192
51.243164,-0.936288,1000,25.6,339.4,-256
51.244492,-0.936584,925,27.7,40.6,-256
51.244517,-0.935287,925,41.6,99.7,-320
51.244098,-0.932465,875,42.8,100.8,-256
51.245355,-0.931931,825,32.8,328.7,-512
51.244537,-0.934951,800,65.3,205.4,0
51.241398,-0.933609,775,59.9,146.6,-256
51.238129,-0.931091,750,59.0,153.9,-192
51.235931,-0.932576,725,53.0,215.8,64
51.233717,-0.934753,700,58.7,203.1,-64
51.231216,-0.936659,650,61.3,206.1,-192
51.229481,-0.938034,600,61.3,206.1,-192
51.228224,-0.93956,575,62.6,231.5,-320
51.227371,-0.941855,475,71.6,241.6,-704
51.227339,-0.950699,400,62.5,277.4,-192
51.227417,-0.951357,375,62.5,277.4,-192
51.229294,-0.955276,350,49.0,318.0,-192
51.238745,-0.944214,1050,37.4,34.1,3456
51.240601,-0.942152,1275,42.8,37.4,1728
51.241072,-0.94162,1300,31.9,32.2,448
51.241699,-0.940667,1300,31.8,61.8,128
51.242065,-0.939405,1300,31.8,61.8,128
51.242294,-0.938515,1250,30.1,68.6,0
51.242981,-0.93651,1250,38.6,58.8,-512
51.244125,-0.932947,1200,38.6,58.8,-512
51.244657,-0.932159,1175,38.6,58.8,-512
51.247787,-0.928048,1150,27.8,37.7,-64
51.247787,-0.930646,1125,55.4,230.9,-128
51.245682,-0.929607,1125,45.5,109.2,0
51.2461,-0.928116,1100,26.1,4.4,-64
51.24624,-0.930939,1075,42.1,272.7,0
51.243726,-0.930023,1075,42.1,272.7,0
51.24205,-0.930481,1025,30.8,54.2,0
51.242795,-0.929184,1000,30.6,51.6,-192
51.243307,-0.928955,975,30.6,51.6,-192
51.24354,-0.928879,975,26.3,8.8,-256
51.244191,-0.92865,975,24.7,14.0,-192
51.244858,-0.928419,975,25.7,13.5,-128
51.245407,-0.930275,900,54.6,243.9,-448
51.245215,-0.930786,900,54.6,243.9,-448
51.245087,-0.930943,900,58.0,225.0,-192
51.238678,-0.928345,850,58.6,152.6,-192
51.237069,-0.926056,800,58.6,152.6,-192
51.237069,-0.925522,800,38.3,97.5,-192
51.237907,-0.926971,725,38.3,97.5,-192
51.237854,-0.927899,725,49.3,264.2,-256
51.237625,-0.929755,725,54.8,248.6,0
51.23665,-0.931549,725,54.8,248.6,0
51.235626,-0.932236,725,64.5,209.7,0
51.232498,-0.934951,625,65.5,211.3,-448
51.231445,-0.935916,600,66.7,209.6,-512
51.229294,-0.937772,600,65.8,208.1,-64
51.228012,-0.939851,575,66.6,237.3,0
51.227293,-0.941925,550,71.6,241.6,-256
51.226959,-0.951357,450,61.1,285.2,-128
51.228736,-0.956116,375,60.2,291.5,-256
51.22879,-0.956107,375,60.2,291.5,-256
51.239273,-0.943043,1200,39.2,37.8,2688
51.239955,-0.94223,1300,38.3,33.3,1728
51.240463,-0.941781,1325,38.3,33.3,1728
51.240601,-0.941632,1325,31.3,26.6,1088
51.241072,-0.941315,1325,27.9,21.0,384
51.241771,-0.940857,1275,24.4,19.2,-128
51.241882,-0.940816,1275,24.3,9.5,-256
51.242329,-0.942764,1200,45.0,270.0,-384
51.241837,-0.943637,1200,60.6,217.6,-448
51.240097,-0.943933,1150,62.5,187.4,-256
51.23935,-0.942993,1125,53.0,125.8,-576
51.23909,-0.942226,1125,53.0,125.8,-576
51.238495,-0.940667,1075,48.6,126.6,-384
51.235858,-0.940781,1025,59.5,227.7,-256
51.235886,-0.942078,1000,50.8,259.8,-256
51.235977,-0.942226,1000,36.6,305.0,-320
51.236847,-0.942226,975,36.6,305.0,-320
51.237488,-0.941849,925,25.6,20.6,-384
51.238174,-0.94141,900,27.3,23.8,-320
51.23935,-0.940475,850,29.2,22.2,-320
51.23996,-0.940073,800,28.8,20.3,-384
51.240829,-0.93896,775,33.3,57.3,-192
51.24084,-0.938263,775,41.1,87.2,-192
51.240746,-0.936813,750,48.4,108.1,-192
51.240601,-0.936288,775,53.0,125.8,-64
51.240417,-0.935991,750,53.0,125.8,-64
51.239685,-0.935248,750,57.3,137.1,0
51.235067,-0.936356,775,62.6,192.9,64
51.233002,-0.937327,775,62.6,192.9,64
51.230392,-0.938737,750,61.7,197.0,-64
51.22966,-0.939183,750,61.3,206.1,0
51.228689,-0.940399,725,59.5,222.3,-64
51.227188,-0.943488,675,64.1,235.8,-320
51.226089,-0.947125,575,69.8,242.7,-512
51.22673,-0.952396,500,69.8,242.7,-512
51.227153,-0.954437,475,69.8,242.7,-512
51.228653,-0.956182,450,54.1,3.2,-256
51.228783,-0.956116,450,54.1,3.2,-256
51.24056,-0.939789,1425,41.2,104.0,64
51.240417,-0.939331,1400,47.0,116.6,0
51.23935,-0.936356,1400,47.4,117.7,-64
51.239044,-0.935471,1400,44.7,116.6,0
51.239136,-0.934358,1400,27.7,40.6,0
51.239536,-0.934677,1375,35.9,300.1,0
51.239548,-0.935842,1350,35.9,300.1,0
51.239024,-0.936737,1350,67.1,213.4,-320
51.2379,-0.93703,1325,67.4,186.0,-384
51.236618,-0.935694,1325,67.4,186.0,-384
51.236389,-0.935397,1325,53.1,137.3,-64
51.235565,-0.934135,1325,53.0,134.2,-64
51.23516,-0.933304,1300,55.4,129.1,-128
51.234741,-0.932502,1275,54.8,128.3,-256
51.234602,-0.932007,1275,50.2,113.5,-320
51.234512,-0.93124,1250,41.2,84.4,-384
51.234787,-0.930201,1225,34.0,65.7,-384
51.235016,-0.929607,1225,31.4,59.3,-320
51.235253,-0.928955,1200,29.7,57.4,-192
51.235565,-0.928345,1200,29.2,52.0,-192
51.236091,-0.927353,1150,32.7,50.0,-320
51.23651,-0.92659,1125,33.2,46.2,-384
51.237069,-0.925751,1100,34.0,42.6,-384
51.237721,-0.924911,1075,34.1,40.2,-384
51.238129,-0.92441,1075,33.0,35.1,-256
51.238931,-0.923843,1075,29.7,32.6,0
51.238745,-0.925598,1050,32.7,320.0,192
51.238512,-0.925903,1050,59.4,216.1,-64
51.236603,-0.923996,1000,42.1,87.3,-320
51.236755,-0.923742,1000,31.1,56.8,-320
51.236984,-0.923223,1025,28.4,50.7,-128
51.237259,-0.922777,1025,25.5,45.0,64
51.237255,-0.92453,1025,26.0,332.5,64
51.235719,-0.922928,1000,64.3,185.4,64
51.235812,-0.924911,975,38.9,288.0,64
51.234136,-0.925522,975,64.3,185.4,64
51.233734,-0.925672,950,35.3,295.1,-64
51.233505,-0.925895,950,63.6,210.2,0
51.232833,-0.926056,950,63.6,171.9,-64
51.232178,-0.924114,925,25.1,28.6,-64
51.232414,-0.925827,925,25.1,28.6,-64
51.23204,-0.926266,925,64.4,207.8,0
51.231125,-0.926415,925,62.2,168.9,0
51.230804,-0.924485,875,24.2,7.1,-128
51.229155,-0.926132,825,24.2,7.1,-128
51.229385,-0.925301,800,35.5,68.5,-256
51.229477,-0.925227,800,29.7,32.6,-192
