lat,lon,alt,gs,track,vs
35.340363,25.172081,325,153.0,275.0,3456
35.340595,25.169794,475,153.0,277.0,3456
35.340878,25.166872,675,154.0,277.0,3456
35.341763,25.16214,1000,157.0,283.0,3712
35.343796,25.157604,1350,156.0,299.0,3520
35.345112,25.15571,1525,156.0,310.0,3456
35.347275,25.153599,1750,155.0,322.0,3264
35.350933,25.151503,2050,156.0,335.0,3136
35.354233,25.150566,2300,155.0,347.0,3392
35.356247,25.150166,2475,154.0,351.0,3392
35.360104,25.149166,2775,154.0,348.0,3392
35.365921,25.145367,3275,156.0,332.0,2592
35.369659,25.141525,3525,165.0,320.0,2048
35.373413,25.136719,3750,178.0,314.0,2176
35.37579,25.133213,3925,182.0,310.0,0
35.378166,25.129589,4075,190.0,309.0,2240
35.381882,25.123501,4300,205.0,307.0,2304
35.386459,25.115776,4700,216.0,306.0,3296
35.388126,25.112701,4875,218.0,304.0,0
35.39209,25.10107,5475,227.0,293.0,3648
35.392776,25.095692,5725,230.0,279.0,0
35.392822,25.091171,5925,232.0,271.0,0
35.391434,25.081846,6400,236.0,260.0,4288
35.390167,25.077839,6625,236.0,249.0,4736
35.387241,25.07086,7125,234.0,243.0,5184
35.372765,25.040997,9100,238.0,239.0,3200
35.369247,25.030804,9475,249.0,247.0,2592
35.367878,25.024811,9625,257.0,254.0,1824
35.367371,25.021191,9700,257.0,260.0,1472
35.366959,25.012493,9825,276.0,267.0,1152
35.367271,25.00687,9900,285.0,274.0,1152
35.368156,25.0005,9925,291.0,280.0,480
35.368469,24.998646,9950,291.0,282.0,0
35.372452,24.979248,10025,292.0,285.0,192
35.37849,24.952698,10025,292.0,286.0,0
35.383118,24.93124,10000,292.0,285.0,0
35.389114,24.902344,10000,291.0,284.0,32
35.394058,24.878139,10000,292.0,284.0,0
35.400883,24.84453,10000,293.0,284.0,0
35.405502,24.821548,10000,293.0,284.0,0
35.410378,24.797604,10000,293.0,284.0,0
35.416523,24.767275,10000,293.0,284.0,0
35.421341,24.743443,10000,293.0,284.0,0
35.4263,24.719238,10000,293.0,284.0,0
35.429947,24.699898,10000,293.0,283.0,0
35.43251,24.685421,9975,295.0,282.0,0
35.436081,24.665108,9800,297.0,282.0,0
35.438599,24.650803,9650,292.0,282.0,0
35.440266,24.64134,9550,290.0,282.0,0
35.442078,24.631176,9475,290.0,282.0,-960
35.44278,24.627081,9425,290.0,282.0,0
35.44627,24.607447,9225,289.0,282.0,0
35.449677,24.58849,9050,288.0,283.0,0
35.45224,24.57407,8900,287.0,282.0,0
35.453114,24.569345,8850,286.0,283.0,-1024
35.453903,24.564787,8800,286.0,282.0,0
35.455627,24.555027,8700,286.0,282.0,0
35.456451,24.550438,8650,285.0,282.0,-960
35.457302,24.545677,8600,285.0,282.0,0
35.45977,24.531593,8450,287.0,282.0,-960
35.461533,24.521656,8350,288.0,282.0,0
35.462402,24.51685,8300,288.0,282.0,-992
35.463215,24.512251,8250,287.0,282.0,-1024
35.464146,24.507168,8200,287.0,283.0,0
35.46666,24.493025,8050,286.0,283.0,0
35.469223,24.478798,7900,282.0,283.0,0
35.472427,24.460659,7700,280.0,282.0,0
35.474945,24.446697,7575,278.0,282.0,0
35.478378,24.427528,7375,278.0,282.0,0
35.479889,24.419003,7175,278.0,282.0,0
35.482452,24.404583,7175,277.0,282.0,0
35.483234,24.400343,7175,278.0,283.0,-960
35.484955,24.390526,6975,278.0,282.0,0
35.486492,24.381817,6875,279.0,282.0,0
35.487305,24.377174,6825,280.0,282.0,0
35.489006,24.367617,6725,280.0,282.0,-1024
35.489796,24.36306,6675,280.0,282.0,0
35.491566,24.3533,6575,280.0,283.0,0
35.493149,24.344358,6475,278.0,282.0,0
35.494812,24.334831,6375,275.0,282.0,-960
