lat,lon,alt,gs,track
52.240333,6.025661,400,464.0,207.4
52.24845,6.031628,500,464.0,207.4
52.24804,6.019041,500,170.0,0.0
52.250884,6.015257,600,110.0,0.0
52.251302,6.014205,600,47.0,0.0
52.252773,6.01034,600,51.0,0.0
52.254903,6.008148,600,94.0,0.0
52.256737,6.007321,600,77.0,0.0
52.258079,6.007841,700,82.0,0.0
52.258551,6.006412,700,75.0,0.0
52.261493,6.002432,700,69.0,0.0
52.26294,6.000491,800,75.0,0.0
52.265979,5.998512,800,86.0,0.0
52.26796,5.994683,800,94.0,0.0
52.269534,5.991755,800,96.0,0.0
52.271859,5.989316,900,99.0,0.0
52.274035,5.986779,900,98.0,0.0
52.27697,5.982981,900,96.0,0.0
52.280284,5.982212,900,81.0,0.0
52.284425,5.977932,900,84.0,0.0
52.286311,5.977714,800,96.0,0.0
52.289404,5.972859,800,91.0,0.0
52.292536,5.974011,800,90.0,0.0
52.295307,5.970739,800,92.0,0.0
52.299006,5.968699,800,86.0,0.0
52.302677,5.966324,700,91.0,0.0
52.30638,5.963372,700,89.0,0.0
52.309206,5.96442,700,86.0,0.0
52.311918,5.961647,700,88.0,0.0
52.313387,5.962716,700,79.0,0.0
52.316829,5.961763,700,85.0,0.0
52.318556,5.953592,700,90.0,0.0
52.321605,5.957125,700,89.0,0.0
52.323548,5.96007,700,77.0,0.0
52.325116,5.962843,600,57.0,0.0
52.326002,5.96833,700,81.0,0.0
52.325478,5.973421,700,130.0,0.0
52.324503,5.98089,700,181.0,0.0
52.324453,5.980075,800,69.0,0.0
52.323975,5.985206,700,85.0,0.0
52.323841,5.989149,800,86.0,0.0
52.323114,5.992275,800,78.0,0.0
52.322695,5.996788,800,102.0,0.0
52.320265,5.995124,800,110.0,0.0
52.321533,6.010272,800,117.0,0.0
52.32114,6.014971,800,131.0,0.0
52.320718,6.021781,800,99.0,0.0
52.320078,6.030026,800,115.0,0.0
52.319685,6.036315,800,177.0,0.0
52.319152,6.042884,800,157.0,0.0
52.318266,6.049775,800,131.0,0.0
52.317882,6.057402,800,116.0,0.0
52.317244,6.063248,800,107.0,0.0
52.31685,6.072268,800,111.0,0.0
52.31577,6.077286,700,87.0,0.0
52.314339,6.079584,700,61.0,0.0
52.311002,6.085654,700,143.0,0.0
52.311748,6.102063,700,149.0,0.0
52.311411,6.088775,700,123.0,0.0
52.310765,6.095787,700,42.0,0.0
52.310488,6.101022,800,48.0,0.0
52.309994,6.102093,700,55.0,0.0
52.309998,6.106882,800,84.0,0.0
52.30927,6.107698,700,79.0,0.0
52.309049,6.113152,700,86.0,0.0
52.308561,6.11672,700,73.0,0.0
52.308228,6.118615,700,59.0,0.0
52.307799,6.122616,700,64.0,0.0
52.306599,6.126185,700,58.0,0.0
52.3063,6.129314,700,53.0,0.0
52.30553,6.129037,600,66.0,0.0
52.305056,6.134545,600,45.0,0.0
52.305241,6.13862,600,46.0,0.0
52.30476,6.140871,600,66.0,0.0
52.304601,6.142293,600,55.0,0.0
52.306926,6.144747,600,36.0,0.0
52.308158,6.143302,500,58.0,0.0
52.307709,6.14122,500,71.0,0.0
52.307459,6.137885,500,57.0,0.0
52.307269,6.135858,500,60.0,0.0
52.306722,6.131176,500,58.0,0.0
52.306386,6.130946,500,56.0,0.0
52.306153,6.128361,500,51.0,0.0
52.305943,6.122605,600,62.0,0.0
52.306281,6.118117,700,63.0,0.0
52.306473,6.113603,700,90.0,0.0
52.306773,6.108221,800,84.0,0.0
52.307022,6.100345,800,81.0,0.0
52.30773,6.096025,800,80.0,0.0
52.309006,6.092136,800,93.0,0.0
52.309763,6.084551,800,105.0,0.0
52.310675,6.085722,800,80.0,0.0
52.312727,6.075848,800,101.0,0.0
52.314751,6.068717,800,116.0,0.0
52.316603,6.066378,800,98.0,0.0
52.317464,6.060922,700,88.0,0.0
52.319305,6.054466,700,85.0,0.0
52.320924,6.0491,700,87.0,0.0
52.323246,6.044788,700,84.0,0.0
52.325237,6.044971,600,89.0,0.0
52.325785,6.0389,600,93.0,0.0
52.328942,6.033149,600,103.0,0.0
52.330619,6.027075,600,106.0,0.0
52.333775,6.031264,600,111.0,0.0
52.335589,6.027602,600,79.0,0.0
52.336712,6.025356,600,64.0,0.0
52.339041,6.021437,600,56.0,0.0
52.339585,6.018807,600,57.0,0.0
52.341147,6.01519,600,436.0,52.9
52.342192,6.013684,500,436.0,52.9
52.343189,6.013167,600,436.0,52.9
52.344524,6.008309,700,50.0,0.0
52.345655,6.004131,700,82.0,0.0
52.347455,6.001415,700,99.0,0.0
52.349572,6.001305,800,65.0,0.0
52.35049,5.994114,700,84.0,0.0
52.351455,5.994958,700,89.0,0.0
52.353717,5.995232,700,86.0,0.0
52.355126,5.98566,700,63.0,0.0
52.357234,5.982542,600,81.0,0.0
52.359325,5.985725,600,87.0,0.0
52.362633,5.996435,600,72.0,0.0
52.361417,5.992622,700,47.0,0.0
52.359193,5.997481,700,141.0,0.0
52.35675,6.001417,700,187.0,0.0
52.354118,6.002607,700,191.0,0.0
52.351877,6.008712,800,165.0,0.0
52.349342,6.008679,800,107.0,0.0
52.347532,6.020329,700,80.0,0.0
52.349198,6.022156,800,104.0,0.0
52.352055,6.024031,800,122.0,0.0
52.355158,6.021286,800,93.0,0.0
52.357406,6.020697,800,81.0,0.0
52.35939,6.022256,900,99.0,0.0
52.362878,6.02398,900,79.0,0.0
52.365224,6.027619,900,64.0,0.0
52.365179,6.036535,900,96.0,0.0
52.364426,6.041644,900,114.0,0.0
52.363981,6.04927,800,113.0,0.0
52.363915,6.05809,700,136.0,0.0
52.363433,6.065473,800,131.0,0.0
52.362298,6.0704,800,119.0,0.0
52.361951,6.076906,800,114.0,0.0
52.360522,6.085135,800,111.0,0.0
52.359954,6.092508,800,142.0,0.0
52.358191,6.092469,700,64.0,0.0
52.35358,6.094848,700,114.0,0.0
52.351158,6.094693,700,134.0,0.0
52.348683,6.088116,700,162.0,0.0
52.349881,6.083682,700,165.0,0.0
52.353194,6.081443,700,144.0,0.0
52.355355,6.087512,700,73.0,0.0
52.35581,6.090138,800,63.0,0.0
52.355557,6.093397,800,149.0,0.0
52.355762,6.101713,800,142.0,0.0
52.35578,6.110331,800,139.0,0.0
52.354925,6.116803,800,128.0,0.0
52.355145,6.122313,800,100.0,0.0
52.356093,6.125375,800,78.0,0.0
52.358204,6.125416,700,97.0,0.0
52.360685,6.123271,700,146.0,0.0
52.361078,6.11854,700,105.0,0.0
52.360563,6.116708,700,139.0,0.0
52.357228,6.11302,700,175.0,0.0
52.352566,6.109369,700,203.0,0.0
52.349432,6.11768,800,48.0,0.0
52.347589,6.120652,800,141.0,0.0
52.347926,6.125907,800,143.0,0.0
52.350701,6.130449,700,166.0,0.0
52.352793,6.125723,800,181.0,0.0
52.353911,6.119856,800,141.0,0.0
52.353302,6.11834,700,54.0,0.0
52.350928,6.114917,700,95.0,0.0
52.348532,6.113436,800,176.0,0.0
52.345072,6.118121,800,224.0,0.0
52.343224,6.120738,900,216.0,0.0
52.341192,6.127496,900,107.0,0.0
52.339447,6.130224,800,106.0,0.0
52.337945,6.134864,700,111.0,0.0
52.33601,6.139204,800,132.0,0.0
52.333467,6.141616,800,122.0,0.0
52.329832,6.147611,800,117.0,0.0
52.327481,6.15299,800,114.0,0.0
52.323069,6.157999,800,115.0,0.0
52.319719,6.163434,800,103.0,0.0
52.317236,6.167099,800,127.0,0.0
52.314417,6.173624,700,130.0,0.0
52.309369,6.174195,800,126.0,0.0
52.305822,6.175286,800,116.0,0.0
52.301088,6.177318,800,116.0,0.0
52.297214,6.17808,800,114.0,0.0
52.292895,6.179703,800,113.0,0.0
52.289568,6.181896,800,112.0,0.0
52.284342,6.182239,800,112.0,0.0
52.28099,6.184088,800,107.0,0.0
52.276346,6.18567,800,110.0,0.0
52.270941,6.184814,800,119.0,0.0
52.266105,6.186126,800,123.0,0.0
52.263085,6.185968,700,119.0,0.0
52.261681,6.187254,800,117.0,0.0
52.257834,6.187938,800,113.0,0.0
52.253097,6.19023,800,108.0,0.0
52.24905,6.191955,800,106.0,0.0
52.243995,6.190704,800,110.0,0.0
52.24025,6.191339,800,113.0,0.0
52.235721,6.191835,800,110.0,0.0
52.230977,6.192591,800,112.0,0.0
52.225728,6.194634,800,116.0,0.0
52.22122,6.195097,800,115.0,0.0
52.218449,6.195819,800,117.0,0.0
52.214431,6.194699,800,117.0,0.0
52.210918,6.188798,800,107.0,0.0
52.209445,6.184217,800,106.0,0.0
52.207859,6.178692,800,132.0,0.0
52.20687,6.173021,800,120.0,0.0
52.205858,6.166558,800,98.0,0.0
52.20507,6.162919,800,83.0,0.0
52.204548,6.157231,800,88.0,0.0
52.203964,6.153293,800,106.0,0.0
52.203466,6.151184,800,90.0,0.0
52.202877,6.146813,800,86.0,0.0
