lat,lon,alt,gs,track
42.002618,-87.894984,-50.0,0.0,0.0
42.002621,-87.894979,-50.0,0.0,0.0
42.002967,-87.894936,-50.0,7.8,0.0
42.002874,-87.894936,-50.0,5.8,0.0
42.002666,-87.894979,-50.0,2.8,0.0
42.002595,-87.894952,-50.0,0.0,0.0
42.002598,-87.894979,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002575,-87.894979,-50.0,0.0,0.0
42.002552,-87.894963,-50.0,0.0,0.0
42.002598,-87.894963,-50.0,0.0,0.0
42.002644,-87.89501,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002595,-87.895,-50.0,0.0,0.0
42.002621,-87.89501,-50.0,0.0,0.0
42.002598,-87.894963,-50.0,0.0,0.0
42.002595,-87.894936,-50.0,0.0,0.0
42.002598,-87.894963,-50.0,0.0,0.0
42.002644,-87.894932,-50.0,0.0,0.0
42.002644,-87.894963,-50.0,0.0,0.0
42.002618,-87.894952,-50.0,0.0,0.0
42.002595,-87.894984,-50.0,0.0,0.0
42.002595,-87.895,-50.0,0.0,0.0
42.002575,-87.894979,-50.0,0.0,0.0
42.002595,-87.894984,-50.0,0.0,0.0
42.002618,-87.895,-50.0,0.0,0.0
42.002621,-87.89501,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002618,-87.894952,-50.0,0.0,0.0
42.002621,-87.894979,-50.0,0.0,0.0
42.002618,-87.895,-50.0,0.0,0.0
42.002621,-87.894979,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002598,-87.894979,-50.0,0.0,0.0
42.002575,-87.89501,-50.0,0.0,0.0
42.002595,-87.894984,-50.0,0.0,0.0
42.002621,-87.894979,-50.0,0.0,0.0
42.002644,-87.894979,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002618,-87.895,-50.0,0.0,0.0
42.002644,-87.894979,-50.0,0.0,0.0
42.002641,-87.894984,-50.0,0.0,0.0
42.002641,-87.894984,-50.0,0.0,0.0
42.002618,-87.894984,-50.0,0.0,0.0
42.002644,-87.894979,-50.0,0.0,0.0
42.002644,-87.894963,-50.0,0.0,0.0
42.002362,-87.894681,-50.0,8.8,0.0
42.002304,-87.894378,-50.0,4.8,0.0
42.002232,-87.894292,-50.0,0.0,0.0
42.002385,-87.89433,-50.0,5.8,0.0
42.002455,-87.894793,-50.0,7.8,0.0
42.002895,-87.894901,-50.0,3.8,0.0
42.00299,-87.894889,-50.0,6.8,0.0
42.003159,-87.894901,-50.0,10.8,0.0
42.003571,-87.894901,-50.0,15.5,0.0
42.003956,-87.894889,-50.0,17.5,0.0
42.002403,-87.894807,-50.0,10.8,0.0
42.002575,-87.894917,-50.0,3.8,0.0
42.002897,-87.894921,-50.0,3.8,0.0
42.00309,-87.894917,-50.0,9.8,0.0
42.003376,-87.894917,-50.0,12.8,0.0
42.003805,-87.894889,-50.0,14.8,0.0
42.003886,-87.894889,-50.0,14.8,0.0
42.00327,-87.894921,-50.0,17.5,0.0
42.002964,-87.894917,-50.0,10.8,0.0
42.002618,-87.894936,-50.0,10.8,0.0
42.002315,-87.894505,-50.0,10.8,0.0
42.002036,-87.894202,-50.0,15.5,0.0
42.001954,-87.894202,-50.0,17.5,0.0
41.971722,-87.878047,-50.0,20.5,0.0
41.971335,-87.877946,-50.0,20.5,0.0
41.970863,-87.877797,-50.0,21.5,0.0
41.970451,-87.877672,-50.0,21.5,0.0
41.970031,-87.877563,-50.0,22.5,0.0
42.002861,-87.89487,-50.0,4.8,0.0
42.002944,-87.894873,-50.0,6.8,0.0
42.00309,-87.894901,-50.0,10.8,0.0
42.003548,-87.89487,-50.0,15.5,0.0
42.003948,-87.89487,-50.0,17.5,0.0
