lat,lon,alt,gs,track,vs
-26.15831,150.221454,12000,260.4,300.2,-64
-26.157656,150.220237,12000,260.4,300.2,128
-26.145739,150.197683,12000,260.0,300.5,128
-26.133728,150.174762,12000,263.5,300.1,64
-26.121368,150.151442,12000,265.3,300.3,64
-26.113907,150.137243,12000,266.8,299.2,0
-26.111662,150.132294,11975,267.1,295.0,-128
-26.110062,150.127293,11975,268.3,290.1,-192
-26.109375,150.124598,11975,268.7,284.7,64
-26.108688,150.12009,12000,269.6,279.4,128
-26.108276,150.11584,12000,270.1,275.1,256
-26.108031,150.10937,12000,271.1,271.7,-192
-26.107752,150.083912,12000,273.1,271.3,64
-26.10724,150.055812,12000,273.1,271.3,-192
-26.107054,150.028557,12000,275.0,270.8,-64
-26.106635,150.001303,12000,276.0,270.8,-128
-26.106537,149.975713,12000,276.0,269.8,64
-26.106216,149.892331,12000,275.0,270.6,-192
-24.25083,146.416661,12000,249.0,313.7,-64
-24.234816,146.398315,12000,251.1,313.5,-64
-24.21936,146.380644,12000,251.1,313.5,128
-24.203579,146.362558,12000,251.8,313.7,128
-24.187426,146.344213,12000,251.8,314.0,-64
-24.17157,146.326192,12000,250.4,313.7,-64
-24.155731,146.308085,12000,251.1,313.9,0
-24.139389,146.289571,12000,251.8,313.7,0
-24.123505,146.271413,12000,251.8,313.4,64
-24.107666,146.253408,12000,252.5,313.9,128
-24.091599,146.235301,12025,252.5,313.9,-64
-24.083588,146.226145,12000,253.2,313.7,-128
-24.068939,146.209513,12000,252.5,313.9,0
-24.052826,146.191152,12000,251.8,313.7,128
-24.037015,146.173148,12000,251.1,313.9,-64
-24.021149,146.155243,12000,250.4,313.7,64
-24.005447,146.137339,12000,250.4,313.7,64
-23.9897,146.119486,12000,250.4,314.0,64
-23.973984,146.101736,12000,251.1,313.9,0
-23.958389,146.084065,12000,250.4,313.7,0
-23.942505,146.066081,12000,249.7,313.9,-64
-23.926895,146.048381,12000,249.7,313.9,128
-23.911011,146.030273,12000,250.4,313.7,0
-23.895447,146.012573,12000,251.8,313.7,0
-23.879203,145.994205,12000,251.8,313.7,0
-23.863449,145.976156,12000,252.5,313.6,128
-23.847175,145.957826,12000,253.2,313.7,0
-23.831487,145.939999,12000,253.9,313.9,64
-23.815155,145.921682,12000,253.2,314.0,0
-23.798813,145.903269,12000,254.6,314.4,64
-23.782514,145.885067,12000,254.6,314.0,0
-23.766266,145.866648,12000,254.6,314.0,128
-23.75029,145.848745,12000,254.6,314.0,64
-23.734085,145.830332,12000,254.6,314.0,64
-23.71788,145.812327,11975,255.3,314.5,0
-23.701218,145.793711,12000,254.6,314.0,128
-23.685333,145.775909,12000,255.3,314.2,-64
-23.669632,145.758158,12000,256.0,313.7,-192
-23.653198,145.739543,12000,256.0,314.0,-128
-23.637177,145.721537,12000,256.7,313.9,64
-23.635117,145.719198,11975,256.7,313.9,-256
-23.634293,145.718231,11950,258.1,313.9,-768
-23.63063,145.714111,11850,261.0,313.9,-1216
-23.625687,145.708567,11700,265.2,313.9,-1536
-23.618317,145.700277,11525,270.1,314.1,-1408
-23.611062,145.692392,11325,270.8,314.9,-1408
-23.604584,145.685527,11175,268.7,315.0,-1216
-23.59964,145.680033,11050,268.0,314.2,-1216
-23.593419,145.672959,10875,267.3,314.1,-1280
-23.58728,145.665894,10700,265.3,313.3,-1280
-23.584714,145.662905,10625,264.6,313.2,-1280
-23.57936,145.656738,10425,263.9,313.3,-1920
-23.573639,145.650177,10225,264.6,313.5,-1792
-23.567629,145.643368,10050,264.5,313.8,-1408
-23.561829,145.636851,9900,263.1,314.4,-1344
-23.555712,145.630153,9700,261.6,314.7,-1664
-23.548874,145.622559,9500,260.9,314.2,-1344
-23.541746,145.614624,9325,259.6,313.9,-1344
-23.534409,145.606351,9100,258.9,313.8,-1408
-23.526993,145.597961,8925,255.3,313.9,-1280
-23.520538,145.59067,8750,253.9,313.9,-1152
-23.514047,145.583394,8575,252.5,314.2,-1408
-23.506851,145.575439,8375,251.7,314.4,-1408
-23.503418,145.571644,8275,251.7,314.4,-1280
-23.496637,145.564117,8125,249.6,314.2,-1152
-23.491656,145.558523,7975,248.9,314.0,-1280
-23.481368,145.546977,7675,244.7,314.3,-1408
-23.476181,145.541332,7550,243.2,314.7,-1344
-23.469086,145.533542,7375,243.2,314.7,-1344
-23.462997,145.52665,7200,234.8,314.3,-1024
-23.452332,145.514066,6950,234.8,314.3,-1024
-23.449951,145.511219,6875,231.5,312.4,-1152
-23.446593,145.507253,6775,231.5,312.4,-1152
-23.439606,145.499184,6575,229.9,313.4,-1280
