lat,lon,alt,gs,track,vs
45.144684,-93.202448,925,35.0,271.6,0
45.144699,-93.202972,925,44.0,271.3,0
45.144699,-93.203496,900,47.0,271.2,-64
45.144699,-93.203823,900,50.0,270.0,-64
45.144699,-93.204019,900,53.0,271.1,-64
45.144699,-93.204673,900,57.0,271.0,-64
45.144699,-93.205392,900,63.0,270.0,-128
45.144699,-93.207485,925,68.0,270.8,0
45.144745,-93.209577,950,74.0,271.5,320
45.144791,-93.21337,1025,78.0,270.7,768
45.144882,-93.216575,1125,81.1,272.1,896
45.144928,-93.21991,1225,82.0,271.4,1024
45.144974,-93.222591,1325,81.1,272.8,1280
45.145103,-93.225157,1425,79.2,274.3,1216
45.14529,-93.227904,1500,78.4,275.9,768
45.145569,-93.232191,1600,77.6,277.4,640
45.145981,-93.236651,1675,80.8,277.8,768
45.14636,-93.239359,1775,79.4,280.9,896
45.146759,-93.241882,1800,81.5,284.2,448
45.147384,-93.245924,1875,84.9,282.2,512
45.148041,-93.250253,1975,86.7,281.3,704
45.148727,-93.255157,2050,89.1,282.3,704
45.1492,-93.258317,2150,87.9,281.8,960
45.149572,-93.261064,2250,86.7,281.3,1152
45.150055,-93.265032,2350,89.3,279.7,768
45.150317,-93.267361,2425,87.1,279.2,1216
45.15055,-93.26937,2525,86.3,280.0,1472
45.150925,-93.27216,2625,83.5,281.0,1216
45.151388,-93.275266,2725,84.7,281.6,960
45.151807,-93.278414,2825,86.7,281.3,1024
45.152115,-93.280465,2850,86.9,282.0,576
45.152664,-93.284324,2900,87.1,279.2,320
45.153203,-93.2894,2950,89.8,277.7,512
45.153214,-93.290667,2975,91.1,271.9,448
45.153203,-93.291477,2975,92.3,265.6,384
45.15303,-93.292498,2975,95.9,253.6,64
45.152738,-93.293554,2975,97.7,247.1,0
45.152298,-93.294525,2975,100.4,236.8,128
45.151611,-93.295768,2975,102.8,229.3,128
45.15097,-93.296618,2975,103.4,221.9,64
45.150131,-93.297439,3000,105.4,213.4,64
45.148132,-93.299103,3000,107.9,209.4,128
45.14259,-93.303401,3000,112.8,208.6,64
45.138633,-93.306282,3025,117.2,207.4,256
45.132294,-93.310743,3075,121.2,205.9,64
45.125931,-93.31519,3025,125.7,205.9,-256
45.124015,-93.316531,3050,124.3,205.7,192
45.116043,-93.32186,3100,126.6,204.7,128
45.109222,-93.326045,3075,128.6,203.4,-320
45.102173,-93.330362,3025,128.6,203.4,-64
45.091461,-93.336836,3000,126.7,203.7,-192
45.086075,-93.340246,2950,128.9,204.8,-640
45.084183,-93.341544,2925,129.7,206.6,-256
45.077133,-93.34671,2900,131.5,207.1,-128
45.07663,-93.347103,2900,130.1,207.0,384
45.072784,-93.349718,2950,125.7,205.9,192
45.068758,-93.352505,2975,121.2,205.9,256
45.064407,-93.355539,2975,122.5,206.1,-192
45.059354,-93.359204,2925,125.2,207.6,-128
45.057587,-93.360574,2950,124.0,209.5,320
45.052368,-93.364825,2975,123.0,211.4,64
45.046133,-93.370123,2925,124.3,211.5,-192
45.03772,-93.377184,2925,126.1,211.0,256
45.035426,-93.379033,2925,125.2,207.6,128
45.034588,-93.379569,2925,126.1,206.4,-128
45.032726,-93.380641,2925,126.7,201.3,0
45.030538,-93.381712,2925,126.5,197.0,320
45.026768,-93.383119,2950,128.8,193.9,192
45.019592,-93.385424,3000,124.4,193.5,0
45.015335,-93.387059,2975,124.7,195.8,-128
45.005859,-93.390982,2925,126.9,196.0,-512
45.003708,-93.391833,2925,126.9,196.0,-128
44.996183,-93.394976,2900,130.0,197.5,0
44.994414,-93.395713,2925,126.5,197.0,448
44.991621,-93.396919,2925,124.6,197.3,0
44.983887,-93.400399,2975,125.6,197.1,384
44.978577,-93.402688,3050,127.2,196.4,512
44.975188,-93.404087,3075,125.6,197.1,192
44.974228,-93.404519,3050,126.5,197.0,-192
44.967413,-93.407503,2975,126.2,196.6,-640
44.96341,-93.409111,2900,129.0,194.4,-704
44.961365,-93.409685,2850,131.9,189.6,-640
44.95697,-93.41047,2825,133.0,186.9,-256
44.951111,-93.41132,2800,131.6,185.2,-256
44.948187,-93.411523,2800,129.0,181.3,-192
44.941298,-93.411657,2775,125.0,180.0,-128
44.935455,-93.411647,2700,125.0,180.9,-448
44.930125,-93.411724,2675,125.0,180.9,0
44.924772,-93.411992,2675,125.1,182.8,-64
44.923233,-93.412236,2675,124.5,188.8,64
44.922272,-93.412628,2675,122.8,196.1,-192
44.921448,-93.413151,2650,122.1,205.7,-384
44.920535,-93.414001,2625,121.8,213.9,-512
44.919434,-93.415244,2625,121.9,221.0,-384
44.917831,-93.417467,2575,121.6,225.7,-512
44.915085,-93.421718,2550,118.3,228.1,-192
44.910507,-93.429108,2500,116.2,228.5,-128
44.908339,-93.432625,2450,114.2,229.6,-576
44.905406,-93.437448,2375,113.5,229.3,-448
44.903915,-93.439702,2350,113.8,225.4,-192
44.901914,-93.442271,2325,114.8,221.5,-384
44.899338,-93.445456,2275,114.5,219.0,-448
44.89414,-93.451449,2225,114.5,219.0,-192
44.891906,-93.453927,2200,116.0,215.9,-64
44.890732,-93.454873,2200,115.6,210.1,0
44.889532,-93.455669,2200,114.1,204.3,64
44.888368,-93.456272,2200,114.5,197.8,0
44.88707,-93.456704,2200,114.3,191.6,-256
44.885147,-93.457031,2175,114.6,186.0,-256
44.883014,-93.45721,2150,114.0,181.5,-512
44.876404,-93.457424,2100,111.0,181.6,-64
44.870911,-93.457751,2075,109.2,183.1,-192
44.867432,-93.457947,2050,107.0,181.1,-256
44.866162,-93.457813,2025,108.7,173.7,-448
44.865185,-93.457545,2000,110.4,165.8,-512
44.864273,-93.457031,1975,112.9,157.1,-576
44.863174,-93.456116,1975,112.5,149.6,-512
44.862442,-93.455266,1975,112.7,139.0,-320
44.86171,-93.454088,1950,113.6,130.0,-128
44.861252,-93.453042,1950,114.9,125.1,-128
44.860902,-93.452052,1950,115.6,113.5,-192
44.860623,-93.450578,1950,115.0,105.1,-64
44.860064,-93.446826,1950,112.2,101.3,0
44.859238,-93.441467,1950,107.9,103.4,-128
44.858248,-93.435773,1950,103.8,103.4,64
44.857773,-93.432639,1925,98.8,101.1,0
44.857317,-93.428873,1900,100.0,98.1,-448
44.857085,-93.42693,1875,100.4,102.7,-640
44.856759,-93.425591,1850,100.6,109.2,-448
44.85634,-93.424452,1850,100.2,117.3,-320
44.855804,-93.423418,1850,99.2,127.2,-192
44.855176,-93.422442,1825,99.0,135.0,-320
44.854478,-93.421772,1800,98.5,145.3,-448
44.853686,-93.421169,1775,97.5,153.2,-640
44.852848,-93.420767,1750,97.5,159.0,-768
44.851871,-93.420432,1725,95.6,166.7,-640
44.849945,-93.419952,1700,94.2,170.8,-448
44.847885,-93.419625,1675,92.3,175.0,-256
44.846466,-93.419625,1675,91.0,180.6,-256
44.843305,-93.41983,1625,91.1,183.1,-192
44.837952,-93.420299,1575,88.2,183.9,-256
