lat,lon,alt,gs,track
41.140913,-85.149286,800,58.4,128.1
41.140411,-85.148499,800,59.4,133.6
41.139633,-85.1474,900,60.1,133.0
41.138259,-85.145541,1000,55.9,134.3
41.137328,-85.14423,1000,55.2,132.1
41.136956,-85.143668,1100,54.7,129.8
41.136397,-85.142607,1100,53.8,125.2
41.135605,-85.141174,1100,58.0,125.9
41.13501,-85.140015,1200,62.7,123.9
41.134369,-85.138733,1200,67.1,123.4
41.133911,-85.137024,1200,70.9,98.9
41.134003,-85.136169,1200,72.8,81.3
41.134116,-85.135678,1200,74.5,75.2
41.134232,-85.135498,1300,76.9,63.8
41.134781,-85.134644,1300,80.6,52.6
41.135047,-85.134368,1300,85.1,40.2
41.135696,-85.13385,1300,89.6,29.4
41.13707,-85.132996,1300,94.4,25.8
41.138397,-85.13208,1400,98.0,27.4
41.140587,-85.130435,1400,98.6,30.5
41.142471,-85.128845,1500,97.6,32.9
41.145676,-85.126099,1600,99.3,32.2
41.146637,-85.125366,1600,101.1,27.1
41.147736,-85.124878,1600,102.5,18.8
41.148468,-85.124634,1600,104.7,10.4
41.149199,-85.12463,1600,106.0,1.6
41.150024,-85.124817,1600,106.1,351.9
41.150665,-85.125061,1600,105.3,341.7
41.150921,-85.125191,1700,105.7,339.5
41.151535,-85.125671,1700,103.8,328.0
41.152267,-85.126465,1700,102.1,319.0
41.152908,-85.12738,1700,102.8,310.7
41.153549,-85.128662,1700,104.8,302.9
41.154133,-85.129811,1700,109.3,302.7
41.154599,-85.130747,1600,112.9,304.5
41.156368,-85.133618,1600,119.8,311.3
41.157764,-85.135678,1600,124.6,312.4
41.160325,-85.139299,1600,120.3,313.0
41.160511,-85.139611,1700,119.6,313.3
41.162466,-85.142233,1600,123.0,315.0
41.166458,-85.147522,1600,118.8,315.7
41.168099,-85.149536,1600,114.6,316.4
41.168289,-85.14978,1600,109.0,318.0
41.170029,-85.151855,1600,104.0,317.0
41.172592,-85.155151,1600,99.7,314.6
41.173965,-85.157288,1500,97.7,311.7
41.174477,-85.158275,1500,94.3,304.2
41.174881,-85.15918,1500,92.2,298.5
41.175156,-85.160217,1500,89.2,289.6
41.175385,-85.161865,1500,84.3,274.8
41.175385,-85.162048,1400,83.1,272.8
41.175315,-85.162832,1400,80.2,265.7
41.175175,-85.163644,1400,76.9,257.2
41.174989,-85.16433,1400,73.7,249.4
41.174698,-85.165039,1400,70.7,241.3
41.174337,-85.165641,1400,68.4,232.1
41.173918,-85.166265,1400,67.2,225.6
41.173266,-85.166952,1300,66.8,218.9
41.172272,-85.167908,1300,66.0,215.1
41.170715,-85.169312,1300,63.0,212.7
41.169775,-85.170011,1300,58.7,209.6
41.169022,-85.170532,1200,59.1,208.3
41.168239,-85.171134,1200,63.3,211.4
41.168006,-85.171384,1100,64.7,211.7
41.16687,-85.17218,1100,64.4,207.8
41.165865,-85.17282,1100,59.5,204.8
41.165131,-85.173218,1000,57.9,201.2
41.164307,-85.173584,1000,58.8,197.8
41.162979,-85.174072,1000,63.8,193.6
41.161331,-85.1745,1000,64.1,190.8
41.159999,-85.174755,1000,65.4,186.1
41.158742,-85.17488,900,64.2,184.5
41.158401,-85.174927,1000,64.1,183.6
41.155975,-85.174561,900,63.1,182.7
41.15567,-85.17438,900,69.6,159.0
41.15506,-85.173828,900,65.9,149.9
41.154007,-85.171387,900,66.2,115.0
41.153549,-85.170349,900,66.2,115.0
41.152817,-85.169067,900,65.8,126.3
41.151947,-85.167725,900,64.5,130.6
41.151061,-85.166203,800,59.8,128.2
41.150037,-85.164455,800,55.0,126.9
41.149475,-85.163513,800,54.8,128.3
41.141006,-85.149349,800,66.0,130.7
41.139404,-85.146851,900,64.5,130.6
41.137894,-85.144592,1000,60.2,131.6
41.136397,-85.142295,1000,64.5,130.6
41.135559,-85.140797,1100,68.0,126.0
41.134395,-85.138737,1100,71.9,124.8
41.134116,-85.137988,1100,72.7,121.5
41.133911,-85.137207,1100,73.7,110.7
41.133865,-85.136963,1200,73.7,110.7
41.13382,-85.136475,1200,73.2,93.9
41.133865,-85.135742,1200,74.7,82.3
41.133976,-85.135117,1200,75.7,77.8
41.134186,-85.134644,1200,77.4,64.8
41.134488,-85.133993,1300,80.8,53.6
41.134872,-85.133484,1300,84.2,44.5
41.135606,-85.132807,1300,87.0,37.5
41.136292,-85.132324,1300,90.8,28.3
41.136429,-85.132202,1400,91.2,27.4
41.136769,-85.131995,1300,91.7,26.6
41.137794,-85.131309,1400,95.3,26.8
41.138397,-85.13092,1300,97.5,26.8
41.138632,-85.130809,1400,97.9,26.0
41.142609,-85.128235,1500,97.1,25.0
41.145754,-85.12644,1500,96.4,22.6
41.145894,-85.126377,1600,97.3,22.4
41.147919,-85.125305,1600,102.2,20.0
41.148175,-85.125254,1500,103.4,18.6
41.149246,-85.124939,1500,105.0,13.8
41.149525,-85.124879,1600,105.1,8.2
41.150208,-85.124878,1600,106.2,3.2
41.150782,-85.125004,1600,105.6,354.0
41.151489,-85.125244,1600,105.1,344.0
41.152132,-85.125628,1600,102.9,333.4
41.152679,-85.126221,1600,101.6,323.8
41.153229,-85.126892,1600,99.0,315.0
41.153732,-85.127869,1600,96.5,304.0
41.154692,-85.130123,1600,100.0,300.7
41.155856,-85.13237,1600,101.8,305.4
41.156601,-85.133681,1700,101.4,307.0
41.157623,-85.135437,1600,104.8,307.6
41.158975,-85.137676,1600,109.3,309.8
41.161148,-85.140869,1600,112.5,312.5
41.164398,-85.145386,1600,113.1,314.3
41.166321,-85.14801,1600,108.2,314.6
41.167121,-85.149099,1600,103.2,314.2
41.168472,-85.151062,1600,100.5,313.4
41.170074,-85.153442,1600,98.6,310.5
41.170853,-85.154663,1500,100.1,309.7
41.174244,-85.160148,1500,98.1,309.2
41.175659,-85.162598,1400,98.0,306.3
41.176804,-85.164856,1400,95.4,303.0
41.177084,-85.165579,1400,93.2,299.6
41.177363,-85.16639,1400,91.0,292.6
41.177536,-85.167297,1400,88.8,284.4
41.177628,-85.168396,1400,87.4,275.2
41.177596,-85.169137,1400,85.2,266.0
41.177444,-85.169922,1300,82.5,256.0
41.177216,-85.170593,1300,79.9,247.9
41.176941,-85.171204,1300,77.2,238.8
41.17662,-85.171753,1300,75.3,230.4
41.176117,-85.172424,1300,74.3,225.6
41.175522,-85.173096,1300,71.4,217.0
41.17457,-85.173881,1300,70.5,211.7
41.173592,-85.17463,1200,70.3,209.9
41.17218,-85.175598,1200,70.2,206.2
41.170613,-85.176503,1200,66.3,203.1
41.169775,-85.17694,1200,61.7,199.9
41.169067,-85.177307,1200,57.6,200.3
41.167419,-85.178223,1100,59.6,202.7
41.165176,-85.179382,1000,61.1,201.1
41.164421,-85.179686,1000,60.7,197.2
41.162521,-85.180359,900,60.4,196.3
41.162001,-85.180435,900,67.9,189.3
41.160604,-85.180747,900,64.0,189.9
41.160324,-85.180847,900,59.8,189.6
41.15918,-85.18103,900,55.3,186.2
41.15831,-85.18103,900,56.1,184.1
41.158044,-85.180935,900,60.0,169.4
41.157623,-85.180725,900,59.5,160.4
41.156754,-85.179932,900,58.9,139.8
41.156368,-85.179374,900,58.1,132.2
41.156158,-85.178955,1000,56.3,123.4
41.155809,-85.178063,1000,55.9,116.6
41.155334,-85.176636,1000,57.8,113.5
41.154968,-85.175354,1000,57.9,108.1
41.154273,-85.172508,1000,59.1,108.7
41.153947,-85.171509,1000,59.1,114.0
41.153528,-85.17051,1000,58.7,119.6
41.15297,-85.169324,1000,55.5,124.0
41.152451,-85.168396,900,50.8,126.2
41.151945,-85.167576,900,49.8,128.5
41.151123,-85.16626,900,52.5,130.4
41.15007,-85.164673,800,54.7,129.8
41.149338,-85.16333,800,54.4,126.0
41.148175,-85.161396,800,53.6,126.7
41.148174,-85.161392,800,53.6,129.0
41.141145,-85.149723,800,0.0,0.0
41.139633,-85.147339,900,65.1,132.5
41.137887,-85.144667,1000,64.4,131.9
41.136475,-85.142517,1100,63.3,129.2
41.135466,-85.140797,1100,68.0,126.0
41.134814,-85.139486,1100,71.6,123.0
41.134369,-85.137878,1200,72.5,114.4
41.134552,-85.136047,1200,73.4,72.6
41.134735,-85.135498,1300,74.3,64.5
41.135,-85.134992,1300,76.3,55.7
41.135419,-85.13443,1300,78.5,46.5
41.135885,-85.133931,1300,81.4,37.0
41.13652,-85.133423,1300,83.2,28.7
41.137235,-85.133057,1400,86.9,23.0
41.13784,-85.132745,1400,90.1,19.4
41.138678,-85.13237,1400,93.9,18.6
41.139795,-85.131871,1400,98.1,20.3
41.143158,-85.130066,1500,97.9,21.6
41.14608,-85.128625,1500,96.1,18.8
41.147057,-85.12825,1500,96.8,13.8
41.147197,-85.12825,1600,96.9,11.3
41.148594,-85.128063,1600,98.5,5.8
41.149245,-85.128125,1600,102.2,356.6
41.150253,-85.128418,1600,103.5,354.5
41.151108,-85.128812,1600,106.0,339.0
41.152178,-85.129561,1600,105.7,330.5
41.153229,-85.130554,1600,106.0,324.2
41.155518,-85.132935,1600,108.1,321.0
41.15712,-85.134827,1600,105.5,317.7
41.159627,-85.13805,1600,106.1,315.8
41.161377,-85.140503,1600,105.5,312.3
41.163666,-85.144043,1600,101.5,309.8
41.165306,-85.146727,1600,96.7,309.1
41.166138,-85.148132,1600,91.8,308.4
41.168239,-85.151721,1600,89.4,306.4
41.169067,-85.153259,1500,93.5,304.5
41.169868,-85.154967,1500,96.6,301.9
41.17067,-85.156738,1500,93.2,299.6
41.171219,-85.158264,1500,91.3,294.6
41.171585,-85.159546,1500,87.6,288.6
41.171814,-85.160706,1500,84.7,281.6
41.171814,-85.161499,1500,81.0,271.4
41.171768,-85.162415,1500,77.5,263.3
41.171637,-85.163019,1500,75.0,256.9
41.171494,-85.163452,1400,72.7,251.6
41.171265,-85.164018,1400,69.8,240.9
41.170985,-85.16458,1400,68.0,234.0
41.170441,-85.165344,1400,66.5,226.2
41.169868,-85.165953,1400,65.4,218.8
41.169216,-85.166577,1400,64.1,214.2
41.168472,-85.167114,1400,63.5,208.2
41.167694,-85.167603,1400,64.1,203.0
41.166092,-85.168396,1300,63.9,200.1
41.165085,-85.168823,1300,63.6,196.4
41.163574,-85.169312,1300,64.5,192.5
41.161116,-85.169948,1200,61.0,190.4
41.159454,-85.170471,1200,55.1,191.5
41.157806,-85.170837,1100,64.1,190.8
41.155014,-85.171082,1000,58.0,182.0
41.154506,-85.170822,1000,62.4,158.4
41.153732,-85.170166,1000,63.6,149.8
41.153229,-85.169556,1000,62.2,143.5
41.153,-85.169189,1000,62.4,131.1
41.151947,-85.167725,900,60.8,133.7
41.151014,-85.166328,900,60.8,133.7
41.150711,-85.16571,900,55.6,127.7
41.14975,-85.16394,800,55.8,126.2
41.148547,-85.162021,800,54.7,129.8
41.148331,-85.161743,800,55.3,130.6
41.148331,-85.161743,800,55.3,129.0
41.14119,-85.149597,800,0.0,0.0
41.139587,-85.147156,900,63.0,131.8
41.137887,-85.144542,1000,63.0,131.8
41.137468,-85.143793,1000,64.1,124.2
41.136703,-85.142395,1000,63.4,127.9
41.136292,-85.141785,1100,63.7,132.5
41.135094,-85.139923,1200,59.7,129.6
41.134675,-85.139299,1100,64.0,128.7
