lat,lon,alt,gs,track,vs
37.926248,-122.676086,15025,367.4,172.2,-1536
37.918939,-122.674116,14925,368.1,168.7,-1536
37.911537,-122.671608,14800,368.5,164.4,-1600
37.904042,-122.668205,14675,368.7,161.2,-1600
37.897156,-122.664574,14550,368.3,157.0,-1536
37.890216,-122.660025,14450,367.6,153.5,-1472
37.883789,-122.655224,14325,366.8,149.2,-1472
37.876856,-122.649098,14200,366.4,145.8,-1536
37.870711,-122.642829,14075,364.5,141.7,-1920
37.856461,-122.627992,13700,362.4,140.6,-1984
37.841383,-122.612258,13325,360.0,140.3,-1728
37.825276,-122.595003,13000,354.6,139.4,-1472
37.812893,-122.581688,12725,349.7,139.5,-1920
37.799469,-122.567217,12350,346.1,139.4,-2112
37.788034,-122.554998,12025,343.4,139.7,-2176
37.782122,-122.548669,11825,342.0,139.7,-2240
37.77486,-122.540907,11625,342.0,139.7,-1920
37.766993,-122.532548,11425,342.0,139.7,-1536
37.758636,-122.52368,11275,341.4,139.9,-1088
37.747742,-122.51211,11150,336.4,139.8,-640
37.732777,-122.496245,11050,326.5,140.0,-256
37.723663,-122.486631,11050,319.5,140.1,192
37.712108,-122.474451,11075,310.1,139.8,0
37.69074,-122.451703,11075,303.7,139.8,0
37.669601,-122.429245,11050,303.1,139.9,0
37.648544,-122.40698,11075,303.1,139.9,0
37.627569,-122.38471,11075,303.7,139.8,0
37.620117,-122.376826,11050,304.5,139.9,-448
37.61486,-122.371216,10975,304.5,139.9,-896
37.606201,-122.362498,10825,301.6,142.4,-1152
37.602127,-122.359119,10775,299.8,146.1,-960
37.598427,-122.356707,10725,296.7,151.2,-704
37.59462,-122.354678,10700,295.0,155.8,-576
37.588257,-122.351756,10650,292.4,159.6,-704
37.575337,-122.345899,10525,289.5,160.0,-768
37.561883,-122.339332,10400,285.0,158.4,-640
37.549072,-122.332647,10275,281.4,157.0,-832
37.537674,-122.326394,10125,279.8,156.2,-1024
37.527947,-122.320822,9975,278.7,155.2,-1152
37.517566,-122.314672,9800,278.2,154.4,-1216
37.507736,-122.308629,9625,277.7,154.2,-1216
37.499364,-122.303208,9475,278.7,152.0,-1280
37.495239,-122.299863,9400,279.9,147.8,-1216
37.491806,-122.296415,9325,279.9,141.8,-1088
37.488471,-122.292341,9275,279.4,136.3,-1024
37.486084,-122.288701,9225,279.3,130.9,-1024
37.483862,-122.284698,9175,278.6,125.8,-960
37.481767,-122.280101,9125,278.2,121.2,-1024
37.479579,-122.274727,9050,277.3,117.0,-1216
37.47632,-122.265652,8900,277.0,114.5,-1600
37.472876,-122.255621,8700,276.4,113.2,-1664
37.468918,-122.244113,8500,276.8,113.4,-1536
37.465288,-122.233708,8325,275.4,113.8,-1408
37.46147,-122.22296,8150,273.5,113.9,-1536
37.45784,-122.212674,7950,272.6,114.0,-1664
37.453975,-122.201883,7750,271.3,113.9,-1728
37.450607,-122.19222,7550,270.0,113.8,-1728
37.447086,-122.182179,7350,269.2,113.4,-1792
37.443734,-122.172447,7150,268.8,113.2,-1728
37.441132,-122.164872,7025,267.9,113.3,-1408
37.439172,-122.159132,6925,268.8,113.2,-1088
37.43596,-122.149698,6825,267.9,113.3,-704
37.432329,-122.139189,6725,265.6,113.3,-832
37.429349,-122.129755,6625,264.1,111.3,-896
37.427811,-122.123322,6550,262.5,107.1,-960
37.42717,-122.118939,6525,262.4,100.5,-896
37.426804,-122.113621,6475,261.0,95.1,-832
37.426975,-122.108798,6425,261.0,89.3,-832
37.42749,-122.103687,6375,259.5,83.8,-832
37.428268,-122.099772,6325,259.5,78.2,-832
37.429413,-122.095623,6300,257.8,72.6,-896
37.431072,-122.091005,6250,256.3,67.0,-960
37.432561,-122.08778,6200,255.5,61.2,-1024
37.434563,-122.084258,6150,256.6,55.3,-1152
37.43731,-122.080436,6075,256.9,49.7,-1216
37.439498,-122.077869,6025,256.7,43.9,-1216
37.442384,-122.075063,5975,254.9,38.3,-1216
37.445618,-122.072598,5900,254.3,33.1,-1152
37.449786,-122.069808,5825,253.7,28.5,-1280
37.453949,-122.067397,5750,254.6,24.9,-1408
37.457703,-122.065644,5650,254.3,20.0,-1408
37.461377,-122.064435,5575,255.0,15.2,-1280
37.464844,-122.063716,5525,254.7,9.7,-1152
37.468964,-122.063482,5475,254.6,4.1,-1024
37.47227,-122.063599,5425,254.1,358.2,-1024
37.475622,-122.064255,5375,254.3,352.3,-1024
37.479263,-122.065527,5300,253.0,346.5,-1152
37.482512,-122.067062,5250,253.0,340.9,-1536
37.485491,-122.068793,5150,253.7,335.6,-1600
37.488377,-122.071062,5100,253.8,329.2,-1152
