lat,lon,alt,gs,track
37.661911,126.47683,8050,294.4,110.9
37.659988,126.483083,8225,295.1,111.3
37.6582,126.488999,8400,295.3,110.8
37.656052,126.496348,8600,296.1,110.2
37.653214,126.5064,8850,295.4,109.8
37.649506,126.519139,9175,295.4,109.8
37.644793,126.533243,9500,295.4,109.8
37.644188,126.534736,9525,302.8,116.9
37.640717,126.542339,9700,303.9,118.9
37.636553,126.549842,9900,306.0,122.9
37.6339,126.554021,10025,306.0,122.9
37.63028,126.559169,10175,309.5,131.7
37.626172,126.564411,10300,311.1,135.3
37.621765,126.569513,10375,316.5,137.9
37.608536,126.58459,10550,328.5,137.7
37.600242,126.594145,10650,338.3,137.4
37.589117,126.606923,10800,346.8,137.6
37.583903,126.612834,10875,357.5,137.8
37.572418,126.625905,11000,367.5,138.0
37.563904,126.635547,11125,376.0,137.9
37.552201,126.648838,11300,384.4,137.9
37.541866,126.660601,11475,391.5,137.8
37.530507,126.673557,11650,401.4,137.7
37.523338,126.681797,11750,406.4,137.8
37.517566,126.688305,11900,408.5,137.9
37.511979,126.694694,12050,411.3,137.9
37.498526,126.70998,12450,414.2,137.8
37.485855,126.724373,12825,418.4,137.8
37.47377,126.738164,13225,420.5,137.7
37.461685,126.751956,13625,421.2,137.8
37.450112,126.765329,14025,422.3,136.6
37.444153,126.773151,14225,424.6,132.7
37.438939,126.780973,14375,425.9,130.1
37.434998,126.787661,14500,427.6,125.3
37.430048,126.797333,14675,428.9,122.4
37.426416,126.805632,14825,431.7,117.8
37.422599,126.816081,15025,432.8,113.1
37.419201,126.827306,15200,434.6,109.3
37.416827,126.837516,15350,435.4,104.8
37.414918,126.848742,15525,436.8,100.8
37.413801,126.858534,15650,438.1,96.8
37.413149,126.870714,15825,438.7,93.3
37.413009,126.88385,16000,441.0,90.0
37.413382,126.902419,16225,444.4,87.6
37.414499,126.922183,16425,447.5,85.4
37.416268,126.942125,16675,450.5,82.9
37.418793,126.96315,16925,453.1,80.6
37.421906,126.98337,17175,455.4,78.3
37.427078,127.012647,17575,458.8,77.5
37.431584,127.038972,17975,461.3,77.9
37.435959,127.064832,18350,464.0,78.1
37.440857,127.093993,18750,468.0,78.2
37.445709,127.123095,19125,470.9,78.2
