lat,lon,alt,gs,track
45.715869,5.083838,-50.0,1.9,194.1
45.716264,5.083958,-50.0,2.2,174.4
45.716297,5.083974,-50.0,2.2,171.6
45.716323,5.083975,-50.0,2.2,168.8
45.716357,5.083975,-50.0,2.2,165.9
45.716474,5.083958,-50.0,2.2,151.9
45.716515,5.08394,-50.0,2.2,149.1
45.716555,5.083923,-50.0,2.2,146.2
45.716766,5.083739,-50.0,2.2,101.2
45.716789,5.083689,-50.0,2.2,90.0
45.7168,5.083529,-50.0,0.9,84.4
45.716789,5.083521,-50.0,0.0,84.4
45.716801,5.083521,-50.0,0.0,84.4
45.716801,5.083521,-50.0,0.0,84.4
45.7168,5.083529,-50.0,0.0,84.4
45.7168,5.083529,-50.0,0.0,84.4
45.7168,5.083649,-50.0,2.8,87.2
45.7168,5.083735,-50.0,3.8,87.2
45.716812,5.08394,-50.0,4.2,84.4
45.716824,5.084091,-50.0,4.2,87.2
45.716824,5.084191,-50.0,4.2,87.2
45.716709,5.084811,-50.0,6.2,118.1
45.71666,5.084867,-50.0,6.2,126.6
45.71659,5.084936,-50.0,6.8,137.8
45.716549,5.084945,-50.0,6.2,146.2
45.716492,5.084962,-50.0,6.2,154.7
45.71616,5.085108,-50.0,6.2,154.7
45.716034,5.085313,-50.0,6.2,132.2
45.715988,5.085598,-50.0,5.2,106.9
45.716011,5.086,-50.0,5.2,87.2
45.716022,5.086251,-50.0,5.8,87.2
45.716032,5.086395,-50.0,6.2,84.4
45.716043,5.08667,-50.0,6.8,84.4
45.716068,5.087055,-50.0,6.2,84.4
45.71608,5.08734,-50.0,6.2,84.4
45.716103,5.087725,-50.0,5.8,84.4
45.716125,5.088077,-50.0,5.2,84.4
45.716136,5.088335,-50.0,5.8,87.2
45.716148,5.088593,-50.0,6.2,84.4
45.716171,5.089005,-50.0,5.8,84.4
45.716183,5.089098,-50.0,5.8,87.2
45.716171,5.089232,-50.0,5.2,92.8
45.716148,5.089333,-50.0,5.2,95.6
45.716136,5.089554,-50.0,4.2,95.6
45.716136,5.089605,-50.0,4.8,90.0
45.71616,5.089634,-50.0,4.8,81.6
45.716206,5.089691,-50.0,4.2,64.7
45.71624,5.089701,-50.0,3.8,53.4
45.716297,5.089701,-50.0,3.8,36.6
45.716309,5.089701,-50.0,3.8,30.9
45.716343,5.089684,-50.0,4.2,19.7
45.716369,5.089674,-50.0,4.2,11.2
45.716462,5.089622,-50.0,4.8,354.4
45.71673,5.089588,-50.0,17.5,354.4
45.717545,5.089483,-50.0,42.5,354.4
45.718743,5.089348,-50.0,65.5,354.4
45.721481,5.089015,775,65.5,85.0
45.721746,5.089005,775,95.3,355.2
45.723221,5.088814,750,99.3,355.4
45.723468,5.088799,750,110.4,355.3
45.724306,5.088661,750,114.4,355.0
45.725693,5.088479,750,121.5,354.8
45.726261,5.088455,750,128.5,355.1
45.727518,5.088249,750,135.5,354.9
45.728496,5.088181,750,139.5,355.1
45.72995,5.08801,750,145.5,355.3
45.730591,5.087906,750,149.6,355.0
45.732697,5.087675,725,158.5,355.3
45.734129,5.087494,675,164.6,355.1
45.735352,5.08734,700,168.6,355.2
45.737062,5.087151,750,170.5,355.6
45.738318,5.087013,825,170.5,355.6
45.74032,5.086807,925,167.5,355.5
45.741856,5.086601,1025,165.5,355.5
45.743439,5.086395,1100,164.6,355.1
45.745115,5.086189,1200,163.6,355.1
45.746698,5.085983,1275,163.6,355.1
45.749039,5.085732,1425,163.7,354.7
45.750916,5.085464,1525,162.7,354.7
45.752426,5.085263,1625,162.7,354.7
45.753983,5.085062,1725,161.7,354.7
45.755729,5.084816,1825,161.6,355.0
45.758243,5.084541,1925,164.6,355.1
45.761408,5.084198,2025,169.6,355.3
45.76506,5.083789,2125,173.6,355.4
45.768173,5.083454,2200,177.6,355.5
45.770279,5.083186,2250,182.5,355.6
45.773804,5.082785,2300,186.5,355.7
45.774629,5.082756,2325,189.6,355.5
45.777603,5.082383,2375,194.6,355.6
45.780441,5.082115,2425,198.6,355.7
45.78245,5.081863,2450,202.6,355.5
45.784778,5.081589,2450,208.6,355.6
45.787291,5.081314,2475,212.7,355.4
45.790375,5.080976,2525,220.7,355.6
45.794973,5.08049,2600,225.6,355.7
45.797607,5.080239,2675,229.6,355.8
45.800326,5.079941,2750,232.7,355.6
45.80246,5.079703,2800,236.7,355.6
45.805959,5.079323,2875,240.8,355.5
45.809372,5.078899,2975,243.8,355.3
45.812347,5.078564,3075,245.9,355.1
45.814897,5.078224,3175,248.1,354.7
45.817337,5.077894,3250,250.1,354.7
45.819738,5.077606,3350,250.0,355.0
45.822159,5.077332,3450,250.9,355.2
45.825045,5.076988,3550,251.9,355.2
45.827373,5.076714,3650,252.9,355.2
45.829607,5.076439,3750,252.9,355.2
45.831237,5.076233,3825,253.9,355.3
45.833099,5.076027,3925,253.9,355.3
45.834775,5.075821,4000,253.9,355.3
45.837102,5.075546,4100,255.0,355.0
45.838964,5.075272,4200,255.0,355.0
45.841415,5.075014,4300,255.0,355.0
45.843155,5.074746,4375,255.0,354.8
45.84494,5.074545,4475,255.0,354.8
45.847275,5.07421,4575,256.0,354.9
45.849518,5.073942,4675,256.0,354.9
45.851395,5.073674,4775,256.0,354.9
45.853638,5.073406,4875,256.0,354.9
45.855351,5.073212,4950,257.0,354.9
45.85712,5.072937,5025,257.0,354.9
45.858856,5.072736,5125,257.1,354.6
45.861237,5.072401,5225,257.3,354.2
45.86387,5.071838,5325,258.7,351.8
