lat,lon,alt,gs,track
53.631821,9.999246,-50.0,2.8,317.8
53.631774,9.999295,-50.0,2.8,317.8
53.631728,9.999356,-50.0,2.8,315.0
53.631695,9.999403,-50.0,2.2,309.4
53.63166,9.999422,-50.0,2.2,303.8
53.63158,9.99954,-50.0,2.8,278.4
53.631553,9.999578,-50.0,2.8,267.2
53.631541,9.999619,-50.0,2.8,258.8
53.631535,9.999658,-50.0,2.2,253.1
53.631523,9.999697,-50.0,2.2,247.5
53.63153,9.99978,-50.0,2.2,239.1
53.631565,9.999901,-50.0,2.2,230.6
53.63158,9.999952,-50.0,2.2,227.8
53.631626,10.000011,-50.0,1.9,227.8
53.631649,10.00005,-50.0,0.3,230.6
53.631638,10.00005,-50.0,0.0,230.6
53.631623,10.000043,-50.0,0.0,230.6
53.631646,10.000043,-50.0,0.0,230.6
53.631646,10.000043,-50.0,0.0,230.6
53.631565,9.999901,-50.0,2.2,227.8
53.631523,9.999795,-50.0,3.2,230.6
53.631397,9.99956,-50.0,5.2,230.6
53.631226,9.999167,-50.0,7.2,230.6
53.631181,9.999073,-50.0,6.8,230.6
53.631168,9.99905,-50.0,6.8,230.6
53.631087,9.998912,-50.0,6.2,227.8
53.630983,9.998811,-50.0,6.2,216.6
53.630878,9.998791,-50.0,6.8,194.1
53.630831,9.998811,-50.0,7.2,185.6
53.630785,9.998851,-50.0,7.2,174.4
53.630745,9.998893,-50.0,7.2,165.9
53.63068,9.998952,-50.0,7.2,157.5
53.630575,9.999053,-50.0,7.8,151.9
53.630261,9.999316,-50.0,3.2,151.9
53.630133,9.999437,-50.0,2.2,151.9
53.629829,9.999717,-50.0,4.8,151.9
53.629635,9.999874,-50.0,5.8,151.9
53.629551,9.999942,-50.0,6.2,154.7
53.629486,9.999972,-50.0,6.8,160.3
53.629417,9.999972,-50.0,6.8,168.8
53.62936,9.999952,-50.0,6.2,177.2
53.629303,9.999932,-50.0,5.8,182.8
53.629246,9.999893,-50.0,5.8,191.2
53.629202,9.999841,-50.0,5.2,199.7
53.629177,9.999795,-50.0,5.2,208.1
53.629154,9.999736,-50.0,4.8,216.6
53.629109,9.999619,-50.0,3.8,227.8
53.629074,9.999501,-50.0,4.8,233.4
53.62904,9.999383,-50.0,4.8,239.1
53.628993,9.999235,-50.0,2.2,241.9
53.628983,9.999187,-50.0,0.0,241.9
53.628923,9.998972,-50.0,4.8,241.9
53.628788,9.99852,-50.0,7.8,241.9
53.628678,9.998164,-50.0,7.8,244.7
53.628643,9.997983,-50.0,7.8,247.5
53.628628,9.997853,-50.0,7.2,255.9
53.628655,9.997639,-50.0,7.2,275.6
53.629132,9.997094,-50.0,7.8,331.9
53.629493,9.996771,-50.0,27.5,331.9
53.629551,9.99671,-50.0,32.5,331.9
53.629912,9.996407,-50.0,41.5,331.9
53.630098,9.996246,-50.0,46.5,331.9
53.631262,9.995256,-50.0,69.5,331.9
53.631546,9.995008,-50.0,75.0,331.9
53.63203,9.99459,-50.0,79.0,331.9
53.63288,9.993863,-50.0,87.0,331.9
53.633194,9.993556,100,87.0,0.0
53.63356,9.993243,100,92.1,332.9
53.634384,9.992536,100,95.7,332.6
53.634788,9.992227,100,104.2,333.2
53.635813,9.991338,75,112.3,333.0
53.636278,9.990934,75,120.3,332.8
53.637395,9.989965,75,127.0,332.8
53.640152,9.987592,75,130.6,332.6
53.640654,9.987138,50,148.0,333.1
53.642624,9.985474,75,153.0,332.8
53.643168,9.984957,125,155.7,332.5
53.644425,9.983826,175,156.5,332.6
53.646423,9.982099,275,156.6,331.8
53.647797,9.980844,350,155.7,331.6
53.649452,9.979302,450,154.8,331.5
53.651093,9.977783,550,154.0,331.3
53.652618,9.976394,650,154.0,331.3
53.654154,9.97494,750,154.0,331.3
53.655533,9.973703,850,152.6,331.4
53.656994,9.972355,950,152.6,331.4
53.658508,9.970956,1050,152.1,331.8
53.659973,9.969689,1150,153.0,331.9
53.661621,9.968209,1250,152.5,332.3
53.663315,9.966718,1350,152.5,332.3
53.664917,9.965306,1450,152.1,332.6
53.666351,9.964034,1550,153.0,332.8
53.66812,9.96258,1650,153.0,332.8
53.669586,9.961304,1750,152.5,333.1
53.671188,9.959891,1850,152.5,333.1
53.673294,9.958165,1950,152.1,333.4
53.675125,9.956595,2050,152.9,333.6
53.677048,9.955026,2150,152.9,333.6
53.679572,9.952886,2250,153.8,333.8
53.681387,9.951432,2350,153.8,333.8
53.683685,9.949533,2450,153.4,334.9
53.685974,9.948042,2550,153.2,339.0
53.687851,9.947178,2600,153.1,345.2
53.689906,9.946585,2700,152.7,351.3
53.692383,9.946315,2800,153.4,355.9
53.694809,9.94608,2900,153.1,357.8
53.697355,9.945939,3000,153.0,358.9
53.699822,9.945939,3100,154.0,359.6
53.702728,9.945923,3200,155.0,0.0
53.705129,9.945939,3250,157.0,0.4
53.707077,9.946001,3275,161.0,0.7
53.709319,9.94602,3325,165.0,0.7
53.712479,9.94608,3375,169.0,1.0
53.714813,9.946158,3425,173.0,1.0
53.717834,9.946315,3475,177.0,1.0
53.720673,9.946472,3525,181.1,2.2
53.724152,9.947021,3575,185.3,6.8
53.726669,9.947963,3600,189.7,12.8
53.728917,9.949251,3625,193.3,19.6
53.730779,9.950786,3650,197.7,27.7
53.733124,9.953221,3675,200.0,33.4
53.734818,9.955654,3700,202.7,38.8
53.736053,9.957772,3725,206.7,47.3
53.737576,9.961045,3750,210.0,53.1
53.7386,9.963792,3775,213.4,58.0
53.739578,9.966875,3775,217.4,62.0
53.740462,9.970174,3800,220.6,65.6
53.741579,9.975101,3825,224.9,68.3
53.742325,9.979196,3875,229.3,72.0
53.743103,9.983904,3925,233.8,75.1
53.743907,9.990288,4000,236.3,76.8
53.744247,9.993164,4025,241.1,79.5
53.744652,9.99772,4075,244.7,81.5
53.745163,10.004543,4150,248.8,83.1
53.745443,10.009837,4200,252.9,85.2
53.745583,10.016058,4275,257.0,88.9
53.74535,10.022682,4350,261.6,93.7
53.744797,10.028713,4450,264.4,99.1
53.74379,10.035304,4550,266.8,104.8
53.742691,10.040484,4650,269.6,110.2
53.741409,10.045192,4750,270.6,115.1
53.740276,10.049017,4850,272.0,117.6
53.738879,10.053217,4950,272.3,119.5
53.737576,10.056852,5050,272.2,120.7
53.736365,10.060245,5150,272.3,121.2
53.735046,10.06379,5250,272.5,121.7
53.73381,10.067243,5350,272.2,121.9
53.732455,10.070828,5450,272.7,122.1
53.731058,10.074624,5550,273.0,122.6
53.729615,10.07826,5650,273.2,123.8
53.727939,10.082218,5750,273.9,125.5
53.725984,10.086338,5850,274.3,128.0
53.724197,10.089765,5950,276.0,132.6
53.722213,10.092962,6050,276.6,136.3
53.719886,10.096193,6150,277.6,140.1
53.718024,10.098536,6250,277.6,143.8
53.715546,10.101065,6350,277.7,147.8
53.713182,10.103221,6450,278.8,151.5
53.710556,10.105146,6550,279.2,155.4
53.708176,10.106637,6650,279.9,158.8
53.705501,10.108068,6750,280.3,163.0
53.703081,10.109199,6850,281.0,163.9
53.700623,10.110247,6950,281.6,165.8
53.694887,10.112511,7150,282.1,167.1
53.688812,10.11472,7350,283.4,167.8
53.683182,10.116682,7550,284.8,168.4
53.676682,10.118879,7750,286.5,168.7
53.669952,10.121076,7950,288.3,169.0
53.664139,10.12296,8150,289.3,169.0
53.658483,10.124871,8350,289.7,168.6
53.653152,10.126726,8550,289.1,168.2
53.647385,10.128767,8750,289.5,167.8
53.642516,10.130606,8950,289.0,167.4
53.637442,10.132626,9150,288.4,167.0
53.632324,10.134574,9350,287.7,166.7
53.626465,10.136928,9550,287.9,166.5
53.620776,10.13925,9750,289.1,166.4
53.613328,10.14232,9950,291.3,166.3
53.606232,10.145246,10150,293.5,166.2
53.599129,10.148217,10350,295.7,166.1
53.591774,10.151286,10550,297.8,166.0
53.58728,10.153094,10650,299.8,166.1
53.580555,10.155972,10775,303.9,166.1
53.568832,10.160784,10925,313.1,166.1
53.557068,10.165728,11050,322.3,166.2
53.545036,10.170674,11150,331.6,166.2
53.532048,10.176006,11275,340.8,166.2
53.519348,10.181266,11400,350.0,166.3
53.504768,10.187234,11550,358.2,166.3
53.492889,10.192017,11725,364.3,166.4
53.482795,10.19612,11900,367.2,166.5
53.465149,10.203238,12300,369.2,166.5
53.447067,10.210536,12675,372.3,166.5
53.430796,10.217043,13075,373.3,166.5
53.414383,10.22372,13475,374.5,166.4
53.397079,10.230704,13875,375.7,166.3
53.378751,10.238127,14275,377.6,166.4
53.360037,10.24564,14650,380.6,166.5
53.339601,10.253879,15000,383.7,166.4
53.321538,10.261069,15400,383.7,166.4
53.303375,10.268372,15800,384.7,166.5
53.285934,10.275434,16200,384.7,166.5
53.270238,10.281668,16500,385.6,166.5
53.257157,10.286919,16700,388.8,166.5
53.232903,10.296694,17000,395.1,166.4
53.211868,10.305097,17350,398.0,166.5
53.189563,10.313981,17700,400.9,166.6
53.166779,10.323068,18025,405.1,166.6
53.157488,10.326745,18175,405.1,166.6
53.138309,10.334338,18575,405.1,166.6
53.118478,10.342174,18975,403.9,166.7
53.098984,10.349906,19325,404.1,166.6
53.075912,10.359039,19675,406.3,166.5
53.048742,10.369838,19975,412.3,166.5
53.023697,10.379804,20275,415.2,166.6
53.001068,10.388718,20625,417.2,166.7
52.978958,10.397339,20975,418.2,166.7
52.957031,10.40596,21350,418.2,166.7
52.933525,10.415118,21675,419.4,166.6
52.907829,10.425241,22000,422.3,166.7
52.883761,10.434658,22325,423.5,166.6
52.858658,10.444412,22650,425.4,166.7
52.834808,10.453796,22975,426.6,166.6
52.810135,10.463486,23300,427.6,166.6
52.785141,10.473328,23625,428.8,166.5
52.761096,10.482762,23950,429.6,166.7
52.732224,10.49408,24225,432.3,166.9
52.716266,10.499555,24375,434.6,169.3
52.700775,10.503769,24525,436.9,171.4
52.683472,10.507278,24650,439.6,173.7
52.653534,10.512238,24925,442.1,174.4
52.624054,10.51712,25225,444.4,174.1
52.590017,10.523019,25475,448.6,173.9
52.579651,10.524826,25600,448.7,173.7
52.553604,10.529556,25925,447.6,173.8
52.525542,10.534319,26225,448.4,174.1
52.497284,10.538949,26525,449.2,174.4
52.463837,10.54451,26775,451.4,174.1
52.430296,10.550014,27050,453.2,174.3
52.399292,10.555036,27350,454.2,174.3
52.371048,10.559616,27675,453.1,174.4
52.336487,10.565109,27925,455.2,174.3
52.305629,10.570103,28225,455.2,174.3
52.274579,10.575204,28525,455.2,174.3
52.240735,10.58054,28775,456.1,174.5
52.199117,10.587132,28975,460.2,174.4
52.156662,10.593959,29175,464.3,174.3
52.12532,10.598984,29400,466.2,174.5
52.112716,10.600943,29525,465.0,174.7
52.087625,10.604553,29875,461.8,174.9
52.063883,10.607928,30125,460.7,175.0
52.033127,10.612259,30400,459.7,175.0
52.004529,10.616167,30725,457.6,175.2
51.975677,10.619965,31025,455.4,175.5
51.946897,10.623701,31325,453.4,175.4
51.91594,10.627703,31600,452.5,175.3
51.884674,10.631796,31875,451.4,175.4
51.851279,10.636063,32125,451.4,175.6
51.815964,10.640407,32375,452.3,175.7
51.780075,10.644713,32625,452.2,175.8
51.744324,10.649092,32875,452.4,175.6
51.710272,10.653687,33150,450.9,174.8
51.698215,10.656128,33250,449.4,171.9
51.688293,10.659114,33325,447.3,168.9
51.680246,10.66246,33425,444.9,165.1
51.670331,10.667496,33525,442.1,161.4
51.660368,10.673752,33600,440.9,157.7
51.652082,10.679932,33675,438.8,154.2
51.642725,10.688095,33775,436.6,150.5
51.630342,10.700378,33925,433.6,147.8
51.60553,10.725477,34200,431.7,148.0
51.578064,10.752943,34450,430.7,148.2
51.544464,10.786199,34650,431.9,148.4
51.511139,10.818935,34800,433.7,149.1
51.490906,10.837567,34900,435.6,150.7
51.461792,10.86288,35000,437.5,151.9
51.426071,10.89325,35000,443.8,152.1
51.390505,10.923538,35000,448.3,151.8
51.354309,10.954928,35000,449.3,151.3
51.318256,10.986557,35000,449.3,151.3
51.282131,11.018143,35000,448.0,151.3
51.24646,11.049128,35000,446.1,151.5
51.210846,11.07986,35025,444.8,151.5
51.175278,11.110518,35000,442.1,151.6
51.140213,11.140656,35000,441.2,151.6
51.104919,11.171091,35000,441.7,151.5
51.069214,11.201898,35000,443.9,151.5
51.033729,11.232529,35000,447.0,151.5
50.998489,11.262694,35000,441.6,151.8
50.963621,11.292343,35025,438.0,151.8
50.928009,11.322708,35000,437.6,151.6
50.892815,11.352844,35000,439.0,151.6
50.857727,11.382875,35000,439.0,151.6
50.822296,11.413162,35025,438.1,151.5
50.787281,11.443176,35000,439.0,151.6
50.751755,11.47329,35000,439.4,151.7
50.716289,11.50322,35000,436.6,151.9
50.681328,11.532745,35000,438.0,151.8
50.64592,11.562532,35000,441.1,151.9
50.610031,11.592672,35000,441.1,151.9
50.574692,11.622306,35000,440.6,152.0
50.539032,11.652157,35000,441.1,151.9
50.503685,11.681733,35000,443.4,151.9
50.468079,11.71157,35000,444.2,151.9
50.43246,11.741267,35000,444.6,152.1
50.396896,11.770766,35000,443.8,152.1
50.361282,11.800356,35000,442.9,152.0
50.325851,11.829818,35000,442.0,151.9
50.290057,11.859519,35000,444.2,151.9
50.254028,11.889448,35000,443.8,152.1
50.21804,11.919127,35000,445.5,152.2
50.182102,11.948745,35000,444.6,152.1
50.14635,11.978215,35000,443.8,152.1
50.110831,12.007389,35000,440.6,152.3
50.075497,12.036339,35000,438.4,152.3
50.040537,12.064844,35000,438.4,152.3
50.005234,12.093634,35000,438.4,152.3
49.969803,12.122618,35000,441.9,152.2
49.934372,12.151529,35000,442.8,152.3
49.899018,12.180423,35000,442.8,152.3
49.86294,12.209671,35000,443.7,152.3
49.826955,12.23877,35000,445.5,152.5
49.790644,12.268165,35000,446.0,152.3
49.754939,12.297339,35000,446.6,151.4
49.735061,12.314783,35000,446.8,149.8
49.718216,12.330708,35000,446.7,147.8
49.701869,12.347371,35000,446.5,145.9
49.687484,12.363257,35000,445.6,143.7
49.668137,12.386001,35000,443.3,142.1
49.638657,12.422285,35000,441.7,141.2
49.607391,12.46117,35025,438.1,141.1
49.575945,12.499769,35000,438.5,141.7
49.544243,12.538221,35000,441.5,141.8
49.512169,12.576896,35000,443.9,142.1
49.480087,12.615268,35000,443.1,142.0
49.448502,12.652925,35000,444.1,142.2
49.416458,12.691181,35000,443.9,142.1
49.384094,12.729774,35000,446.1,142.1
49.351959,12.768015,35000,444.8,142.3
49.319733,12.806185,35000,445.5,142.2
49.28801,12.843933,35000,446.9,142.2
49.255554,12.882385,35000,447.7,142.3
49.223557,12.920204,35000,448.4,142.3
49.190865,12.958735,35000,448.4,142.3
49.158142,12.997249,35000,447.8,142.4
49.125641,13.035349,35000,445.6,142.4
49.093414,13.073167,35000,447.0,142.4
49.060752,13.111604,35000,449.8,142.3
49.028046,13.14986,35000,451.4,142.5
48.995206,13.188147,35000,448.6,142.5
48.962585,13.22599,35000,446.6,142.6
48.930592,13.263172,35000,447.2,142.5
48.898191,13.300829,35000,448.0,142.6
48.865402,13.33874,35000,446.0,142.7
48.833204,13.375854,35000,446.6,142.6
48.800949,13.41325,35000,445.8,142.6
48.76845,13.451169,35000,447.7,142.3
48.735489,13.489521,35000,450.0,142.5
48.702621,13.527339,35000,449.8,142.9
48.6698,13.564453,35000,449.4,143.2
48.63707,13.601638,35000,449.6,142.8
48.605621,13.63847,35000,450.7,141.8
48.573212,13.677063,35000,451.3,141.7
48.541275,13.715057,35000,451.5,141.8
48.508921,13.753148,35000,453.1,142.0
48.476257,13.791574,35000,455.9,141.9
48.443573,13.829956,35000,456.9,142.2
48.411022,13.867926,35000,456.9,142.2
48.377737,13.90674,35000,458.9,142.1
48.345151,13.944831,35000,460.3,142.1
48.311829,13.983694,35000,461.9,142.2
48.278628,14.021879,35000,461.4,142.5
48.245529,14.060115,35000,463.4,142.4
48.211945,14.098558,35000,464.4,142.6
48.178619,14.136799,35000,466.4,142.5
48.144562,14.176071,35000,466.2,142.3
48.110779,14.215004,35000,467.6,142.3
48.076684,14.254338,35000,469.8,142.4
48.042654,14.293565,35000,470.5,142.2
48.008377,14.332764,35000,467.2,142.6
47.974228,14.371559,35000,465.2,142.7
47.940798,14.409485,35000,468.0,142.6
47.907028,14.447708,35000,467.4,142.7
47.873437,14.485826,35000,465.8,142.6
47.839966,14.52372,35000,461.6,142.7
47.806914,14.561251,35000,463.0,142.6
47.773682,14.59877,35000,462.4,142.7
47.740111,14.636606,35000,459.6,142.8
47.70678,14.674072,35025,457.4,142.7
47.673477,14.711792,35000,460.8,142.6
47.639969,14.749489,35000,460.6,143.0
47.606832,14.7864,35000,463.2,142.8
47.573315,14.824078,35000,464.6,142.8
47.53975,14.861685,35000,464.0,142.9
47.505581,14.899715,35000,464.2,143.1
47.471784,14.937251,35000,463.4,143.0
47.437546,14.975121,35000,462.8,143.1
47.404037,15.012337,35000,462.0,143.0
47.3703,15.04969,35000,462.8,143.1
47.336131,15.087468,35000,464.2,143.1
47.302002,15.12529,35000,466.2,142.9
47.267792,15.163105,35000,467.2,143.2
47.233704,15.200615,35000,465.0,143.1
47.199921,15.237762,35025,463.6,143.1
47.166076,15.274799,35000,463.6,143.1
47.132418,15.311702,35000,464.6,143.4
47.098663,15.348518,35000,466.6,143.3
47.064194,15.386078,35000,466.6,143.3
47.030097,15.423255,35000,466.0,143.4
46.995881,15.460581,35000,464.4,143.2
46.961655,15.497795,35000,466.0,143.4
46.927495,15.534809,35000,464.0,143.5
46.893677,15.571404,35000,466.8,143.4
46.859665,15.608156,35000,469.6,143.4
46.824894,15.645699,35000,470.4,143.5
46.790353,15.683052,35000,466.8,143.4
46.756369,15.719582,35025,463.4,143.6
46.722382,15.756002,35000,464.2,143.7
46.687958,15.792914,35000,464.0,143.5
46.653722,15.829651,35000,462.6,143.5
46.620064,15.8657,35000,460.6,143.6
46.586243,15.901906,35000,462.0,143.6
46.552238,15.938278,35000,462.0,143.6
46.518219,15.974389,35000,463.8,143.9
46.483759,16.010857,35000,467.8,143.7
46.449032,16.047798,35000,467.2,143.8
46.414627,16.084185,35000,465.0,143.8
46.380693,16.120102,35025,462.8,143.7
46.346617,16.156151,34975,464.4,143.9
46.312168,16.192474,35000,466.1,144.0
46.277673,16.228592,35025,461.9,144.1
46.243332,16.264522,35000,459.7,144.0
46.209893,16.299591,35000,455.8,143.8
46.176224,16.334928,35025,453.8,144.0
46.142485,16.370247,35000,456.1,144.0
46.108828,16.405403,35000,458.3,144.1
46.075287,16.44037,35000,463.3,144.1
46.041046,16.475875,35000,465.5,144.1
46.007018,16.511353,35000,466.1,144.0
45.972849,16.546921,35000,464.9,144.2
45.938461,16.582523,35000,464.9,144.2
45.904129,16.618027,35000,463.5,144.2
45.869968,16.653282,35000,464.9,144.2
45.835373,16.688969,35000,462.7,144.1
45.800978,16.724419,35025,461.5,144.4
45.767075,16.759309,35000,460.7,144.3
45.733431,16.79377,35000,461.5,144.4
45.698842,16.829063,35000,461.7,144.5
45.66481,16.863746,35000,461.5,144.4
45.631388,16.898003,35000,459.3,144.3
