lat,lon,alt,gs,track
52.313298,4.75449,-50.0,11.2,0.0
52.313729,4.754451,-50.0,11.8,0.0
52.314369,4.755883,-50.0,14.8,0.0
52.313221,4.754524,-50.0,8.8,0.0
52.31338,4.75451,-50.0,8.2,0.0
52.31369,4.754486,-50.0,6.2,0.0
52.313862,4.754467,-50.0,7.2,0.0
52.314218,4.754432,-50.0,8.8,0.0
52.30846,4.773045,-50.0,3.8,0.0
52.30841,4.773128,-50.0,3.8,0.0
52.308403,4.773331,-50.0,8.2,0.0
52.308387,4.773991,-50.0,12.8,0.0
52.308364,4.77454,-50.0,13.8,0.0
52.308341,4.77509,-50.0,12.8,0.0
52.308334,4.775352,-50.0,8.2,0.0
52.308515,4.775953,-50.0,13.8,0.0
52.308918,4.776134,-50.0,15.5,0.0
52.309341,4.776154,-50.0,16.5,0.0
52.309776,4.776192,-50.0,15.5,0.0
52.310314,4.775448,-50.0,14.8,0.0
