lat,lon,alt,gs,track
39.262879,-85.906525,-50.0,0.1,0.0
39.262917,-85.906548,-50.0,0.1,0.0
39.262928,-85.906533,-50.0,0.1,0.0
39.262939,-85.906518,-50.0,0.2,0.0
39.262949,-85.906494,-50.0,0.1,0.0
39.262937,-85.906525,-50.0,0.1,0.0
39.262937,-85.906525,-50.0,0.2,0.0
39.262925,-85.90654,-50.0,0.2,0.0
39.262925,-85.90654,-50.0,0.1,0.0
39.262928,-85.906533,-50.0,0.2,0.0
39.262937,-85.90654,-50.0,0.0,0.0
39.262917,-85.906533,-50.0,0.1,0.0
39.262939,-85.906533,-50.0,0.1,0.0
39.262939,-85.906533,-50.0,0.1,0.0
39.262925,-85.90654,-50.0,0.1,0.0
39.262928,-85.906533,-50.0,0.1,98.4
39.262937,-85.90654,-50.0,0.1,98.4
39.262925,-85.90654,-50.0,0.1,98.4
39.262914,-85.90654,-50.0,0.1,98.4
39.262914,-85.90654,-50.0,0.1,98.4
39.262928,-85.906533,-50.0,0.2,98.4
39.262925,-85.906525,-50.0,0.1,98.4
39.262925,-85.906525,-50.0,0.1,98.4
39.262925,-85.906525,-50.0,0.1,98.4
39.262917,-85.906548,-50.0,0.1,98.4
39.262914,-85.90654,-50.0,0.1,98.4
39.262925,-85.906525,-50.0,0.2,98.4
39.262928,-85.906548,-50.0,0.1,98.4
39.262937,-85.90654,-50.0,0.2,98.4
39.262939,-85.906548,-50.0,0.1,98.4
39.262914,-85.906525,-50.0,0.2,98.4
39.262925,-85.90654,-50.0,0.1,98.4
39.262928,-85.906548,-50.0,0.2,98.4
39.262925,-85.90654,-50.0,0.2,98.4
39.262925,-85.906525,-50.0,0.2,98.4
39.262928,-85.906533,-50.0,0.2,98.4
39.262939,-85.906533,-50.0,0.2,98.4
39.262914,-85.90654,-50.0,0.4,98.4
39.262879,-85.906479,-50.0,0.1,98.4
39.262902,-85.906525,-50.0,0.2,98.4
39.262902,-85.90654,-50.0,0.1,98.4
39.262891,-85.90654,-50.0,0.2,98.4
39.262925,-85.90654,-50.0,0.2,98.4
39.262902,-85.906509,-50.0,0.2,98.4
39.262894,-85.906503,-50.0,0.1,98.4
39.262914,-85.90654,-50.0,0.1,98.4
39.262894,-85.906503,-50.0,0.2,98.4
39.262914,-85.906525,-50.0,0.1,98.4
39.262917,-85.906533,-50.0,0.1,98.4
39.262928,-85.906548,-50.0,0.1,98.4
39.262937,-85.906555,-50.0,0.0,98.4
39.262937,-85.906555,-50.0,0.1,98.4
39.262905,-85.906503,-50.0,0.1,98.4
39.262902,-85.906509,-50.0,0.1,98.4
39.262905,-85.906503,-50.0,0.1,98.4
39.262925,-85.90654,-50.0,0.1,98.4
39.262949,-85.90657,-50.0,0.1,98.4
39.262917,-85.906548,-50.0,0.1,98.4
39.262914,-85.906525,-50.0,0.1,98.4
39.262925,-85.906555,-50.0,0.1,98.4
39.262917,-85.906533,-50.0,0.1,98.4
39.262925,-85.90654,-50.0,0.1,98.4
39.262917,-85.906548,-50.0,0.2,98.4
39.262917,-85.906548,-50.0,0.2,98.4
39.262917,-85.906548,-50.0,0.0,98.4
39.26296,-85.906631,-50.0,0.1,0.0
39.262905,-85.906623,-50.0,0.1,0.0
39.262928,-85.906623,-50.0,0.1,0.0
39.262928,-85.906608,-50.0,0.1,0.0
39.262962,-85.906488,-50.0,0.1,0.0
39.26296,-85.906494,-50.0,0.1,0.0
39.26296,-85.906494,-50.0,0.1,0.0
39.262949,-85.906509,-50.0,0.1,0.0
39.262928,-85.906533,-50.0,0.1,0.0
39.262928,-85.906533,-50.0,0.1,0.0
39.262928,-85.906533,-50.0,0.1,0.0
39.262914,-85.906601,-50.0,0.1,0.0
39.262914,-85.90657,-50.0,0.1,0.0
39.262925,-85.906525,-50.0,0.1,0.0
39.262902,-85.906525,-50.0,0.1,0.0
39.262905,-85.906563,-50.0,0.1,0.0
39.262902,-85.90654,-50.0,0.1,98.4
39.262917,-85.906548,-50.0,0.1,98.4
39.262914,-85.906525,-50.0,0.1,98.4
39.262917,-85.906533,-50.0,0.1,98.4
39.262917,-85.906548,-50.0,0.1,98.4
39.262879,-85.90654,-50.0,0.1,98.4
39.262925,-85.90654,-50.0,0.1,98.4
39.262914,-85.906555,-50.0,0.1,98.4
39.262917,-85.906548,-50.0,0.1,98.4
39.262914,-85.90654,-50.0,0.1,98.4
39.262902,-85.906586,-50.0,0.1,98.4
39.262928,-85.906563,-50.0,0.1,98.4
39.262939,-85.906533,-50.0,0.1,98.4
39.262925,-85.906525,-50.0,0.1,98.4
39.262882,-85.906563,-50.0,0.1,98.4
39.262928,-85.906548,-50.0,0.1,98.4
39.262925,-85.90654,-50.0,0.1,98.4
