lat,lon,alt,gs,track
43.90686,4.901882,250,72.8,347.3
43.909286,4.90118,350,70.2,349.3
43.911655,4.900426,450,70.2,349.3
43.915649,4.899455,625,63.2,349.0
43.91835,4.898816,725,63.2,349.0
43.919848,4.898529,775,61.8,350.7
43.921921,4.898305,875,64.4,353.8
43.92421,4.897858,950,64.6,352.0
43.926459,4.897417,1050,66.6,352.2
43.928321,4.89709,1100,65.8,351.2
43.931808,4.895687,1275,68.3,342.1
43.93396,4.894601,1350,65.5,341.3
43.935242,4.893898,1450,60.5,337.7
43.936295,4.893259,1450,62.2,336.3
43.936798,4.89294,1475,63.1,332.6
43.937585,4.892251,1500,65.2,327.5
43.938538,4.891343,1500,65.5,325.6
43.939178,4.890577,1550,63.9,320.1
43.940002,4.889555,1625,59.5,317.7
43.941728,4.887347,1700,58.0,316.4
43.942245,4.886744,1700,59.2,322.5
43.944195,4.884665,1775,55.4,320.9
43.945633,4.882976,1850,54.8,321.7
43.946365,4.882273,1875,54.9,326.9
43.947361,4.881461,1900,53.7,331.0
43.949066,4.880165,1975,58.2,331.2
43.951271,4.878387,2075,60.0,330.0
43.95282,4.877163,2175,59.7,328.7
43.954834,4.875439,2250,61.6,327.6
43.956985,4.873586,2325,61.9,328.9
43.959091,4.871798,2400,64.4,327.0
43.960628,4.870409,2375,62.4,324.8
43.960922,4.870073,2475,61.6,324.2
43.96277,4.868186,2575,60.8,323.7
43.964352,4.866682,2575,61.9,325.5
43.965683,4.865474,2675,62.4,328.1
43.967704,4.86387,2700,64.5,330.3
43.968123,4.863477,2800,64.0,331.0
43.969482,4.862344,2875,63.0,327.3
43.971497,4.860684,2975,62.4,328.1
43.972499,4.859815,3025,61.3,331.8
43.974106,4.858767,3100,60.8,334.7
43.976456,4.857265,3175,62.2,336.3
43.979482,4.855499,3275,61.5,338.0
43.981297,4.854518,3300,59.6,337.3
43.981903,4.854061,3400,60.9,330.5
43.982508,4.853472,3350,64.4,323.8
43.983215,4.852763,3425,66.6,318.6
43.983858,4.851837,3400,68.6,314.4
43.984882,4.850202,3500,68.8,310.9
43.985641,4.848867,3500,71.6,305.9
43.986372,4.847325,3525,75.8,301.0
43.98856,4.842224,3600,74.8,299.6
43.988846,4.841394,3500,75.8,301.0
43.990082,4.838647,3550,80.6,299.7
43.99261,4.83248,3575,80.1,299.1
43.994705,4.827214,3650,78.8,298.8
43.997223,4.820826,3600,78.4,299.8
43.997358,4.820644,3700,78.4,299.8
43.999034,4.81672,3625,81.3,301.9
