lat,lon,alt,gs,track
42.189491,-71.177595,-50.0,0.0,70.3
42.189478,-71.177593,-50.0,0.0,70.3
42.189491,-71.177595,-50.0,0.0,0.0
42.18949,-71.177593,-50.0,0.0,70.3
42.189491,-71.177595,-50.0,0.0,70.3
42.189491,-71.177595,-50.0,0.0,70.3
42.189503,-71.177564,-50.0,0.0,64.7
42.18956,-71.177386,-50.0,4.8,64.7
42.189688,-71.177003,-50.0,8.2,64.7
42.189839,-71.176572,-50.0,7.2,64.7
42.189674,-71.176222,-50.0,8.8,0.0
42.189285,-71.175972,-50.0,10.8,0.0
42.188885,-71.175725,-50.0,12.2,0.0
42.188496,-71.175489,-50.0,13.8,0.0
42.188118,-71.175239,-50.0,14.2,0.0
42.187733,-71.174991,-50.0,14.8,0.0
42.187328,-71.174739,-50.0,15.5,0.0
42.186928,-71.17449,-50.0,15.5,0.0
42.186557,-71.174256,-50.0,16.5,0.0
42.186162,-71.174001,-50.0,16.5,154.7
42.185754,-71.173745,-50.0,16.5,154.7
42.185359,-71.17349,-50.0,16.5,154.7
42.184986,-71.17325,-50.0,15.5,154.7
42.184593,-71.173007,-50.0,12.8,154.7
42.184195,-71.172771,-50.0,11.8,154.7
42.184078,-71.172695,-50.0,8.2,160.4
42.18402,-71.172675,-50.0,6.2,157.5
42.183997,-71.172659,-50.0,4.2,146.3
42.183987,-71.172648,-50.0,0.1,140.7
42.183997,-71.172643,-50.0,0.0,0.0
42.183997,-71.172643,-50.0,0.0,0.0
42.183997,-71.172643,-50.0,0.0,140.7
42.183985,-71.172643,-50.0,0.0,140.7
42.183929,-71.172586,-50.0,0.0,154.7
42.183834,-71.172516,-50.0,6.2,151.9
42.183781,-71.172477,-50.0,6.2,146.3
42.183746,-71.172445,-50.0,6.2,140.7
42.183718,-71.172404,-50.0,4.8,129.4
42.183706,-71.172388,-50.0,0.9,121.0
42.183706,-71.172388,-50.0,0.0,121.0
42.183683,-71.172324,-50.0,0.0,0.0
42.183694,-71.172164,-50.0,7.2,0.0
42.183884,-71.171712,-50.0,7.2,0.0
42.184055,-71.171669,-50.0,2.2,334.7
42.184101,-71.171696,-50.0,6.2,334.7
42.184147,-71.171728,-50.0,9.8,334.7
42.184216,-71.171774,-50.0,13.8,334.7
42.184261,-71.171806,-50.0,18.5,334.7
42.184444,-71.17193,-50.0,24.5,334.7
42.184513,-71.171962,-50.0,28.5,334.7
42.184614,-71.172052,-175,30.5,343.0
42.184753,-71.17218,-175,35.3,334.9
42.184937,-71.172305,-175,39.4,336.0
42.18512,-71.172367,-175,44.3,334.6
42.185452,-71.172563,-175,48.8,334.5
42.185715,-71.172742,-175,53.2,334.4
42.187128,-71.173649,-150,48.3,335.6
42.187454,-71.173866,-150,44.3,334.6
42.188232,-71.174365,-150,39.8,334.7
42.189056,-71.174927,-150,35.3,334.9
42.189502,-71.175182,-150,30.9,335.1
42.189688,-71.175246,-150,28.6,335.2
42.189828,-71.175326,-50.0,28.5,334.7
42.190223,-71.175597,-50.0,24.5,334.7
42.190853,-71.176019,-50.0,12.8,326.3
42.190945,-71.176206,-50.0,7.8,315.0
42.190842,-71.176675,-50.0,7.8,315.0
42.190659,-71.176799,-50.0,6.2,315.0
42.190386,-71.176667,-50.0,7.8,315.0
42.190041,-71.176472,-50.0,8.2,0.0
42.189781,-71.176731,-50.0,8.2,244.7
42.18964,-71.177127,-50.0,7.8,244.7
42.189629,-71.17719,-50.0,7.2,250.4
42.189618,-71.17721,-50.0,6.8,256.0
42.189618,-71.177306,-50.0,6.2,264.4
42.189835,-71.177502,-50.0,6.8,264.4
42.189932,-71.177562,-50.0,6.8,264.4
42.19006,-71.177657,-50.0,6.8,323.5
42.190109,-71.17772,-50.0,7.2,306.6
42.190132,-71.177767,-50.0,7.2,295.4
42.190142,-71.177865,-50.0,7.2,286.9
42.189949,-71.17811,-50.0,4.8,286.9
42.1898,-71.178017,-50.0,4.8,286.9
42.189723,-71.177961,-50.0,4.2,151.9
42.189571,-71.177861,-50.0,4.2,151.9
42.189548,-71.177817,-50.0,3.2,146.3
42.189513,-71.177801,-50.0,3.2,137.9
42.189502,-71.177769,-50.0,2.8,132.2
42.189478,-71.177737,-50.0,3.2,126.6
42.189467,-71.177705,-50.0,2.8,118.2
42.189467,-71.177689,-50.0,2.8,104.1
42.189478,-71.177593,-50.0,0.0,0.0
42.18948,-71.177595,-50.0,0.0,67.5
42.18948,-71.177595,-50.0,0.0,67.5
42.189478,-71.177593,-50.0,0.0,0.0
