lat,lon,alt,gs,track,vs
47.463684,8.561237,1350,79.0,317.8,96
47.463924,8.560907,1350,79.0,317.8,96
47.464185,8.56055,1350,83.0,317.8,96
47.464347,8.560322,1350,89.0,317.8,96
47.464817,8.559689,1350,93.0,317.8,64
47.465023,8.559414,1350,97.0,317.8,0
47.465149,8.559242,1375,97.0,317.5,0
47.46536,8.558913,1375,97.7,317.5,0
47.466012,8.558068,1350,106.8,316.9,0
47.467392,8.556221,1350,111.1,316.8,0
47.467594,8.555885,1350,123.8,317.3,0
47.468033,8.55526,1350,128.1,317.2,0
47.468491,8.554642,1350,132.3,317.1,64
47.470276,8.552238,1350,146.5,317.5,64
47.472519,8.549149,1325,146.5,317.5,64
47.472808,8.548772,1350,159.2,317.3,832
47.473114,8.548325,1350,163.5,317.7,1408
47.473646,8.547645,1400,163.5,317.7,1920
47.474624,8.546377,1450,163.5,317.7,2240
47.475677,8.544891,1550,160.0,317.5,2560
47.476719,8.54349,1625,158.6,317.6,2624
47.477836,8.541941,1725,157.8,317.3,2560
47.479279,8.540039,1825,157.1,317.6,2560
47.480438,8.538506,1925,157.1,317.6,2560
47.481537,8.536995,2025,157.2,318.1,2624
47.48291,8.53521,2125,157.1,317.6,2624
47.483934,8.533842,2225,156.5,317.9,2688
47.485199,8.53212,2325,156.5,317.9,2752
47.486343,8.530609,2425,155.7,317.6,2816
47.487396,8.529167,2525,155.7,317.6,2944
47.488541,8.527725,2625,155.2,318.9,2944
47.489731,8.526352,2725,155.1,321.3,2880
47.490824,8.525109,2825,155.6,322.8,2944
47.491974,8.523949,2925,154.8,325.8,2944
47.493073,8.522919,3025,155.3,326.8,2944
47.494548,8.521658,3125,155.0,329.8,2944
47.495682,8.520721,3225,154.4,331.0,2944
47.496918,8.519691,3325,152.7,330.6,2880
47.498226,8.518489,3425,152.0,329.5,2880
47.499436,8.517433,3525,150.7,328.8,2816
47.500693,8.516306,3625,149.0,328.4,2816
47.502136,8.514968,3725,148.2,328.2,2752
47.503189,8.514061,3825,147.3,328.0,2752
47.504333,8.512962,3925,146.8,328.4,2752
47.505814,8.511658,4025,145.4,328.5,2688
47.506897,8.510696,4125,144.9,328.8,2496
47.508682,8.509117,4225,144.9,328.8,2240
47.51005,8.507855,4325,144.9,328.8,2112
47.511887,8.506233,4425,145.8,329.0,2112
47.513351,8.504929,4525,145.8,329.0,2112
47.515078,8.503418,4625,145.8,329.0,2112
47.516693,8.501976,4725,145.3,329.4,2112
47.518523,8.50039,4825,145.3,329.4,2176
47.520012,8.499122,4925,146.1,329.6,2176
47.521545,8.497787,5025,145.6,329.9,2240
47.523376,8.496208,5125,144.8,329.7,1856
47.5249,8.494897,5200,147.0,329.8,1408
47.526993,8.493118,5250,152.0,329.5,1152
47.52895,8.491375,5325,156.4,329.7,1216
47.53125,8.48941,5400,160.9,329.8,1280
47.533951,8.487076,5475,165.3,329.9,1280
47.536789,8.484398,5575,170.0,327.2,1152
47.538574,8.482201,5625,174.1,320.8,1088
47.540085,8.479797,5675,177.6,313.4,1088
47.54138,8.47722,5700,182.0,305.6,1088
47.542544,8.474192,5750,184.7,300.6,1024
47.543427,8.471146,5800,189.1,293.0,1024
47.544113,8.467987,5850,193.7,286.2,1088
47.544891,8.462837,5925,198.1,281.6,1216
47.545349,8.458305,5975,202.2,278.5,1088
47.545486,8.456383,6000,206.4,276.7,704
47.545663,8.453205,6025,210.9,275.2,448
47.545761,8.450066,6025,215.4,273.5,512
47.545761,8.448418,6050,221.0,270.8,640
47.54567,8.444435,6075,225.1,268.0,1024
47.545395,8.440865,6125,229.1,264.5,1344
47.545057,8.438345,6175,233.0,260.9,1408
47.544173,8.433345,6250,238.0,255.1,1472
47.543382,8.430035,6300,242.2,251.0,1472
47.54245,8.426936,6350,245.9,246.8,1472
47.541321,8.423973,6400,250.5,242.4,1408
47.539948,8.420952,6450,254.7,238.0,1408
47.538726,8.418556,6475,258.8,233.5,1408
47.537004,8.415739,6525,262.3,229.0,1408
47.535324,8.413399,6575,266.6,224.5,1472
47.533187,8.410809,6625,269.8,219.9,1600
47.531113,8.40873,6700,273.9,215.5,1792
47.527954,8.40612,6800,278.4,208.8,1984
47.52475,8.404129,6875,282.1,202.3,2176
47.521637,8.402687,6975,284.0,198.1,2432
47.517883,8.401588,7100,286.7,191.5,2688
47.513914,8.40102,7250,289.1,185.0,2816
47.510004,8.40109,7400,290.1,178.8,2880
47.50586,8.401654,7550,291.4,174.3,3072
47.500534,8.402756,7750,292.5,171.1,3200
47.49614,8.403992,7950,293.4,169.0,3264
47.491103,8.405668,8150,293.7,166.8,3264
47.486495,8.407428,8350,294.2,165.6,3136
47.480908,8.409541,8550,295.9,165.1,2944
47.475508,8.411724,8750,297.2,165.0,3008
47.470574,8.413626,8950,298.1,165.0,3008
47.46536,8.415668,9150,298.6,165.4,3136
47.459976,8.417725,9350,299.5,165.5,3136
47.454886,8.419612,9550,300.0,165.9,3136
47.450137,8.421302,9725,300.7,166.1,3200
47.445436,8.422992,9925,301.2,166.6,3200
47.439835,8.424934,10125,302.0,166.8,3136
47.434799,8.426651,10325,302.7,167.0,2688
47.429443,8.428436,10475,305.7,167.1,2240
47.426256,8.429542,10550,308.6,167.3,1792
47.418182,8.432213,10675,314.7,167.3,1344
47.407915,8.435599,10825,324.6,167.6,1152
47.397583,8.438942,10950,332.9,167.5,1152
47.387059,8.442359,11100,341.1,167.5,1472
47.377853,8.445328,11275,347.2,167.5,1920
47.368652,8.448349,11475,350.1,167.6,2368
47.361511,8.450615,11675,352.3,167.5,2816
47.355148,8.452675,11875,353.1,167.7,2880
47.341578,8.457078,12275,354.2,167.6,2816
47.328543,8.461233,12675,356.2,167.7,2816
47.314205,8.465811,13075,357.2,167.7,2880
47.300612,8.470177,13475,359.3,167.6,2752
47.285808,8.474966,13875,361.5,167.5,2496
47.270691,8.479797,14275,364.4,167.6,2624
47.255356,8.484741,14675,365.4,167.7,2624
47.24014,8.489615,15075,367.4,167.7,2752
47.225849,8.494192,15475,368.6,167.6,2496
47.20895,8.499615,15875,371.5,167.7,2496
47.193681,8.504474,16275,372.5,167.8,2624
47.178365,8.509334,16675,373.2,167.9,2624
47.16561,8.512785,17000,373.4,170.3,2624
47.153458,8.515297,17300,374.1,172.6,2432
47.134598,8.518181,17700,377.8,174.4,1984
47.114319,8.521133,18075,381.9,174.3,1984
47.097885,8.523468,18400,383.9,174.3,2432
47.082001,8.525803,18800,383.9,174.3,2496
47.072971,8.527081,18975,384.9,174.3,2048
47.052658,8.529991,19325,389.9,174.4,1856
47.034302,8.532669,19675,391.9,174.3,2304
47.015717,8.535347,20075,392.9,174.3,2112
46.995601,8.538278,20475,394.9,174.3,2112
46.975211,8.541236,20850,396.9,174.4,2112
