lat,lon,alt,gs,track
-23.600038,-46.679813,3900,0.0,0.0
-23.600041,-46.685597,4150,0.0,0.0
-23.599844,-46.687094,4300,0.0,0.0
-23.600615,-46.691175,4475,190.0,0.0
-23.60039,-46.692962,4625,180.0,0.0
-23.59927,-46.692484,4775,161.0,0.0
-23.600529,-46.698804,5050,164.0,0.0
-23.600576,-46.702176,5225,179.0,0.0
-23.598907,-46.70327,5425,178.0,0.0
-23.600484,-46.70742,5525,179.0,0.0
-23.600742,-46.713406,5725,176.0,0.0
-23.600765,-46.715344,5850,181.0,0.0
-23.600658,-46.72383,6050,195.0,0.0
-23.599456,-46.729276,6200,201.0,0.0
-23.598866,-46.731359,6375,213.0,0.0
-23.598423,-46.740195,6525,227.0,0.0
-23.598244,-46.735894,6800,243.0,0.0
-23.598606,-46.755443,7100,251.0,0.0
-23.598381,-46.758839,7250,259.0,0.0
-23.597862,-46.757883,7450,258.0,0.0
-23.598577,-46.763875,7675,261.0,0.0
-23.599449,-46.769999,7775,253.0,0.0
-23.598984,-46.77582,7950,253.0,0.0
-23.601101,-46.780945,8100,245.0,0.0
-23.598806,-46.783572,8300,239.0,0.0
-23.600802,-46.795037,8550,237.0,0.0
-23.603497,-46.788152,8700,214.0,0.0
-23.601638,-46.796412,8925,191.0,0.0
-23.604805,-46.802885,9475,201.0,0.0
-23.606411,-46.800072,10100,185.0,0.0
-23.607655,-46.800162,10775,179.0,0.0
-23.611702,-46.844445,11550,169.0,0.0
-23.613981,-46.867736,12525,176.0,0.0
-23.614828,-46.86295,13200,157.0,0.0
-23.627946,-46.996446,15075,157.0,0.0
-23.575914,-47.112285,16000,0.0,0.0
-23.572694,-47.117646,16000,0.0,0.0
-23.563087,-47.130253,16000,0.0,0.0
-23.524224,-47.153495,16000,0.0,0.0
-23.514189,-47.155698,15950,0.0,0.0
-23.502979,-47.160965,15825,0.0,0.0
-23.495256,-47.1632,15725,0.0,0.0
-23.481985,-47.165518,15550,291.0,0.0
-23.445048,-47.177294,15075,291.0,0.0
-23.433071,-47.182814,14900,290.0,0.0
-23.429585,-47.184341,14850,288.0,0.0
-23.418384,-47.195883,14675,289.0,0.0
-23.391446,-47.200519,14350,289.0,0.0
-23.372538,-47.205836,14000,277.0,0.0
-23.361029,-47.208831,13750,274.0,0.0
-23.342547,-47.218259,13350,278.0,0.0
-23.331793,-47.222491,13150,286.0,0.0
-23.323308,-47.223572,12975,290.0,0.0
-23.311244,-47.230264,12725,297.0,0.0
-23.305078,-47.234307,12575,297.0,0.0
-23.294164,-47.238098,12375,289.0,0.0
-23.289175,-47.23953,12250,281.0,0.0
-23.262257,-47.235434,11700,277.0,0.0
-23.262387,-47.250716,11525,278.0,0.0
-23.254273,-47.251563,11350,276.0,0.0
-23.250473,-47.253286,11225,277.0,0.0
-23.24088,-47.256061,11000,282.0,0.0
-23.235083,-47.270661,10675,278.0,0.0
-23.221424,-47.264365,10550,276.0,0.0
-23.20115,-47.268604,10150,262.0,0.0
-23.197188,-47.27513,10050,267.0,0.0
-23.183306,-47.277901,9800,262.0,0.0
-23.174047,-47.286246,9600,275.0,0.0
-23.169644,-47.284238,9525,281.0,0.0
-23.153089,-47.281006,9275,286.0,0.0
-23.1472,-47.289638,9075,287.0,0.0
-22.96668,-46.974534,7625,0.0,0.0
-22.962469,-46.966633,7625,0.0,0.0
-22.958052,-46.95635,7625,241.0,0.0
-22.953977,-46.946844,7625,237.0,0.0
-22.949143,-46.937413,7625,242.0,0.0
-22.945318,-46.930883,7650,247.0,0.0
-22.937467,-46.921451,7775,267.0,0.0
-22.933028,-46.918143,8000,269.0,0.0
-22.929315,-46.915585,8175,273.0,0.0
-22.92395,-46.913626,8550,268.0,0.0
-22.918756,-46.907083,8800,270.0,0.0
-22.913986,-46.902865,9075,271.0,0.0
-22.910152,-46.899857,9275,269.0,0.0
-22.906593,-46.897124,9450,259.0,0.0
-22.903376,-46.894066,9575,252.0,0.0
-22.90119,-46.893595,9675,247.0,0.0
-22.897047,-46.890014,9875,238.0,0.0
-22.893819,-46.887064,10025,229.0,0.0
-22.889724,-46.883243,10225,222.0,0.0
-22.886879,-46.881412,10375,217.0,0.0
-22.883354,-46.878311,10550,212.0,0.0
-22.879698,-46.874901,10675,212.0,0.0
-22.874009,-46.870514,10850,214.0,0.0
-22.868663,-46.865938,10975,222.0,0.0
-22.861862,-46.859988,11175,228.0,0.0
-22.855939,-46.855503,11350,232.0,0.0
-22.851427,-46.851466,11525,236.0,0.0
-22.847328,-46.848183,11650,235.0,0.0
-22.844648,-46.847202,11775,233.0,0.0
-22.839865,-46.84419,11975,220.0,0.0
-22.832661,-46.837621,12175,218.0,0.0
-22.825374,-46.831495,12375,232.0,0.0
-22.818281,-46.825327,12575,240.0,0.0
-22.809877,-46.818437,12825,247.0,0.0
-22.801787,-46.81166,13050,259.0,0.0
-22.792572,-46.804061,13300,261.0,0.0
-22.784635,-46.797636,13550,253.0,0.0
-22.775788,-46.790096,13800,250.0,0.0
-22.766658,-46.782775,14075,241.0,0.0
-22.759338,-46.777699,14400,244.0,0.0
-22.750454,-46.769998,14625,240.0,0.0
-22.74114,-46.761332,14850,240.0,0.0
-22.733266,-46.75566,15075,252.0,0.0
-22.724845,-46.74856,15325,259.0,0.0
-22.715803,-46.741739,15575,261.0,0.0
-22.707518,-46.734839,15800,252.0,0.0
-22.698642,-46.727715,16025,243.0,0.0
-22.690358,-46.720967,16200,249.0,0.0
-22.682641,-46.713137,16400,256.0,0.0
-22.67732,-46.706297,16575,251.0,0.0
-22.673371,-46.699038,16700,247.0,0.0
-22.668626,-46.689841,16950,253.0,0.0
-22.664058,-46.679767,17050,269.0,0.0
-22.658678,-46.669032,17225,281.0,0.0
-22.654052,-46.660338,17425,287.0,0.0
-22.649076,-46.650142,17625,290.0,0.0
-22.645138,-46.642192,17850,285.0,0.0
-22.640325,-46.632196,18025,281.0,0.0
-22.636376,-46.621674,18175,282.0,0.0
-22.632863,-46.610887,18375,275.0,0.0
-22.631697,-46.59873,18550,270.0,0.0
-22.632847,-46.587756,18775,284.0,0.0
-22.634759,-46.575426,18950,301.0,0.0
-22.636651,-46.564042,19125,306.0,0.0
-22.637756,-46.555466,19250,303.0,0.0
-22.639196,-46.542461,19425,286.0,0.0
-22.640381,-46.531288,19625,278.0,0.0
-22.641822,-46.515947,19875,279.0,0.0
-22.643795,-46.504944,20050,285.0,0.0
-22.645022,-46.490571,20250,293.0,0.0
-22.646121,-46.480952,20400,298.0,0.0
-22.647531,-46.468875,20550,300.0,0.0
-22.64865,-46.455629,20725,293.0,0.0
-22.650435,-46.444785,20900,296.0,0.0
-22.651648,-46.430683,21100,302.0,0.0
-22.65401,-46.41788,21250,301.0,0.0
-22.655261,-46.403348,21475,308.0,0.0
-22.657065,-46.3876,21750,305.0,0.0
-22.658942,-46.378047,21900,302.0,0.0
-22.659918,-46.365729,22075,302.0,0.0
-22.661332,-46.351246,22275,305.0,0.0
-22.659291,-46.340076,22425,286.0,0.0
-22.653362,-46.326931,22525,286.0,0.0
-22.645645,-46.31777,22775,324.0,0.0
-22.644753,-46.317183,22775,329.0,0.0
-22.628369,-46.303838,23225,374.0,0.0
-22.621753,-46.299556,23275,360.0,0.0
-22.614438,-46.291151,23350,342.0,0.0
-22.605422,-46.283733,23475,315.0,0.0
-22.59624,-46.274298,23650,297.0,0.0
-22.583595,-46.261123,23825,289.0,0.0
-22.572858,-46.249333,24025,294.0,0.0
-22.562388,-46.238886,24200,299.0,0.0
-22.555367,-46.233766,24300,299.0,0.0
-22.546006,-46.223072,24500,304.0,0.0
-22.540175,-46.217522,24650,308.0,0.0
-22.530803,-46.207453,24750,313.0,0.0
-22.522543,-46.200015,24950,317.0,0.0
-22.516819,-46.188331,25050,317.0,0.0
-22.50389,-46.180156,25225,322.0,0.0
-22.49765,-46.173619,25400,316.0,0.0
-22.48696,-46.164974,25575,313.0,0.0
-22.478891,-46.154707,25700,315.0,0.0
-22.469812,-46.145462,25875,319.0,0.0
-22.462119,-46.137631,25950,322.0,0.0
