lat,lon,alt,gs,track
43.163794,-93.327746,1425,99.0,0.0
43.167023,-93.327835,1575,98.0,358.8
43.168945,-93.327835,1675,97.0,359.4
43.171097,-93.327899,1775,96.0,358.8
43.172836,-93.328027,1850,96.1,357.6
43.174667,-93.328155,1950,96.3,355.8
43.176819,-93.328538,2050,95.9,352.2
43.179199,-93.329049,2150,96.3,350.4
43.181763,-93.329624,2200,100.8,349.1
43.185059,-93.330582,2300,104.1,348.4
43.187988,-93.331349,2375,105.9,349.1
43.191467,-93.33237,2425,110.9,347.0
43.195175,-93.333584,2500,114.2,346.3
43.198975,-93.334989,2600,114.6,343.8
43.200256,-93.335564,2650,113.5,342.0
43.203598,-93.337225,2725,114.6,339.0
43.207397,-93.339397,2775,118.3,337.1
43.21257,-93.342399,2850,120.9,336.6
43.212799,-93.342526,2850,121.3,336.2
43.237244,-93.355174,2925,0.0,0.0
43.248962,-93.358303,2950,136.7,348.6
43.257111,-93.360603,2950,141.4,347.3
43.261368,-93.362008,2975,146.0,346.5
43.265717,-93.363477,3000,150.4,346.1
43.271255,-93.365329,3000,154.3,346.5
43.274048,-93.366224,3025,157.0,347.1
43.282333,-93.368587,3100,158.5,348.0
43.29158,-93.370887,3200,157.7,349.4
43.298172,-93.372292,3300,160.0,351.0
43.30545,-93.373889,3375,160.8,351.4
43.31218,-93.375294,3450,161.9,351.1
43.315842,-93.37606,3475,161.0,351.1
43.320831,-93.377146,3475,161.9,351.1
43.325409,-93.37804,3475,166.6,352.1
43.329391,-93.378743,3450,170.4,352.6
43.339874,-93.380276,3450,174.9,354.1
43.35553,-93.382575,3475,173.7,354.7
43.365875,-93.383789,3475,174.6,355.1
43.376175,-93.384939,3425,178.4,356.1
43.392179,-93.386339,3450,178.3,356.5
43.395717,-93.386601,3450,178.1,357.8
43.399979,-93.386791,3425,178.0,358.7
43.406845,-93.386791,3350,182.0,0.6
43.419272,-93.386405,3325,183.0,0.3
43.440593,-93.386666,3250,181.0,359.0
43.452713,-93.386855,3250,179.0,0.0
43.456238,-93.386727,3300,174.1,2.3
43.462601,-93.386152,3375,171.5,4.3
43.469009,-93.385258,3375,172.2,6.7
43.480209,-93.383462,3400,172.2,6.7
43.516799,-93.376988,3350,177.1,8.8
43.52583,-93.374634,3375,176.3,11.1
43.583555,-93.357108,3300,0.0,0.0
43.593887,-93.353832,3350,182.7,13.0
43.604462,-93.350255,3400,181.7,14.3
43.614761,-93.346423,3450,182.7,15.6
43.630783,-93.340355,3475,184.1,14.8
43.639847,-93.337097,3550,183.1,13.6
43.649473,-93.334154,3575,183.0,12.0
43.664835,-93.329642,3625,183.2,12.3
43.671958,-93.327288,3650,181.7,14.3
43.67688,-93.325536,3625,185.5,14.0
43.684154,-93.323168,3550,189.7,12.8
43.690672,-93.321337,3500,193.4,10.7
43.699144,-93.319375,3475,193.3,8.9
43.708923,-93.317616,3450,194.6,7.4
43.719162,-93.315909,3450,194.0,5.9
