lat,lon,alt,gs,track,vs
47.776291,-116.819206,2250,70.8,251.1,512
47.775305,-116.823331,2325,72.8,249.1,448
47.774001,-116.828472,2400,75.0,248.9,448
47.772903,-116.83287,2475,75.3,250.6,576
47.771896,-116.83699,2550,73.4,250.1,640
47.770981,-116.840561,2650,70.9,248.5,640
47.770044,-116.843966,2700,69.9,246.4,448
47.768829,-116.847702,2750,71.1,244.2,256
47.767437,-116.851713,2800,71.1,242.4,256
47.765389,-116.857206,2850,71.6,241.6,0
47.763977,-116.861092,2850,76.5,242.8,192
47.762596,-116.865094,2925,76.9,242.1,512
47.76106,-116.869389,3000,76.0,243.4,256
47.760734,-116.870657,3000,75.3,250.6,320
47.760548,-116.871925,3025,75.9,257.1,192
47.760408,-116.873263,3025,75.5,263.2,0
47.760361,-116.87453,3025,77.0,269.3,256
47.760408,-116.87615,3025,78.2,274.4,320
47.760594,-116.877981,3050,77.9,278.9,256
47.760818,-116.879562,3075,79.6,284.6,576
47.761139,-116.880798,3100,78.6,291.7,960
47.761479,-116.881855,3125,77.8,297.5,1088
47.761963,-116.882927,3175,76.8,304.9,1088
47.762503,-116.883827,3225,76.5,311.8,896
47.763016,-116.884575,3250,75.0,317.2,768
47.763794,-116.885468,3275,74.4,323.8,320
47.764644,-116.886292,3275,75.3,329.7,0
47.765396,-116.886772,3275,76.6,336.1,-64
47.76622,-116.887184,3275,78.5,343.0,0
47.767227,-116.887527,3275,80.2,350.0,128
47.768182,-116.88763,3300,82.2,356.5,384
47.769532,-116.88763,3300,82.0,1.4,320
47.771674,-116.887418,3325,85.2,4.0,0
47.776932,-116.886703,3375,88.4,5.2,128
47.781509,-116.886017,3400,90.7,7.0,384
47.785583,-116.885124,3475,90.1,8.9,448
47.789246,-116.884163,3525,91.6,10.7,512
47.792725,-116.883202,3600,92.6,10.6,448
47.796844,-116.881966,3675,88.8,11.7,704
47.800303,-116.880798,3750,88.5,13.7,512
47.803841,-116.87946,3825,89.0,15.0,576
47.807053,-116.878122,3925,88.3,15.8,576
47.809893,-116.876855,4000,86.3,18.2,512
47.812958,-116.875168,4075,85.4,20.6,384
47.81641,-116.873263,4150,88.0,21.3,320
47.818598,-116.871854,4150,90.0,24.3,128
47.820693,-116.870375,4175,90.4,27.7,192
47.825409,-116.866516,4225,89.0,27.4,576
47.829911,-116.863051,4275,86.3,26.9,192
47.833402,-116.860375,4325,87.7,28.6,192
47.836487,-116.857658,4325,90.6,30.5,128
47.838383,-116.855868,4325,91.5,33.9,0
47.842107,-116.852347,4375,90.7,31.9,192
47.845184,-116.84935,4450,88.8,33.5,768
47.847088,-116.847558,4525,88.3,30.6,896
47.849899,-116.845161,4625,89.4,31.7,576
47.852692,-116.842415,4675,91.5,33.9,512
47.854304,-116.840656,4725,91.2,37.9,320
47.85672,-116.838089,4725,94.1,35.0,-64
47.859741,-116.835068,4750,96.3,32.7,384
47.862579,-116.832527,4800,95.9,30.0,576
47.865942,-116.829529,4875,95.9,30.0,192
47.872227,-116.824247,4875,98.5,29.2,-64
47.877301,-116.820233,4825,100.7,27.8,-256
47.882492,-116.816185,4775,100.6,26.6,-256
47.888753,-116.81143,4725,104.2,26.8,-320
47.894991,-116.806781,4775,100.2,26.0,256
47.900111,-116.803049,4725,98.8,25.8,-640
47.905243,-116.799431,4650,99.7,25.5,-448
47.910324,-116.79586,4675,99.8,24.2,704
47.913425,-116.793894,4775,95.8,24.7,832
47.917336,-116.791077,4825,96.2,26.6,-64
47.92305,-116.786728,4825,101.1,27.1,-64
47.927582,-116.783226,4875,102.5,28.6,64
47.931152,-116.780205,4875,102.2,30.6,128
47.932297,-116.779037,4875,101.4,37.0,192
