lat,lon,alt,gs,track
39.110583,-121.424377,800,194.3,156.3
39.10762,-121.423167,900,196.5,155.6
39.10675,-121.42257,900,189.0,158.6
39.10405,-121.421555,1000,190.7,158.1
39.102631,-121.420779,1100,186.7,159.6
39.099289,-121.419107,1200,188.0,159.4
39.096176,-121.417794,1300,189.6,159.0
39.093796,-121.416659,1400,186.7,159.6
39.091873,-121.415883,1500,186.7,159.6
39.089127,-121.414271,1600,186.0,160.2
39.085602,-121.411226,1600,184.1,156.6
39.08313,-121.407822,1700,181.6,143.5
39.080704,-121.403404,1800,186.1,133.0
39.079422,-121.398627,1800,186.1,122.5
39.079056,-121.396836,1800,185.8,103.1
39.079285,-121.393433,1900,187.3,102.3
39.078964,-121.39188,1800,187.9,84.5
39.079651,-121.38776,1800,193.0,90.6
39.079926,-121.384297,1800,191.4,81.0
39.080978,-121.383402,1800,190.7,80.3
39.083817,-121.378983,1800,189.2,62.0
39.084274,-121.377789,1800,193.8,43.3
39.0867,-121.37564,1800,193.9,47.5
39.090454,-121.372953,1700,194.3,31.3
39.094849,-121.371102,1700,198.6,28.2
39.09819,-121.369549,1700,196.9,20.8
39.102814,-121.372057,1600,191.1,6.0
39.103729,-121.371938,1600,192.6,345.0
39.106293,-121.37349,1600,186.8,347.0
39.109955,-121.375819,1600,183.7,338.6
39.111008,-121.376237,1600,189.6,334.4
39.113388,-121.378088,1600,183.9,335.2
39.11467,-121.378983,1600,191.0,332.9
39.12204,-121.384297,1500,193.7,332.0
39.124374,-121.38579,1600,191.9,331.7
39.131516,-121.390925,1700,193.3,331.6
39.146164,-121.401493,1700,193.4,330.9
39.156509,-121.408121,1700,191.9,331.7
39.16008,-121.410091,1700,188.3,332.5
39.161591,-121.411226,1700,178.2,336.2
39.163147,-121.411942,1700,175.3,334.3
39.17688,-121.420301,1700,175.4,335.0
39.180359,-121.421436,1700,176.8,335.6
39.182739,-121.422093,1700,177.7,341.0
39.186676,-121.423287,1700,178.3,346.0
39.190933,-121.426392,1600,174.3,343.3
39.192535,-121.428302,1600,174.0,333.0
39.193405,-121.430332,1600,166.2,322.6
39.194092,-121.432542,1600,168.4,309.5
39.194412,-121.434333,1500,164.2,295.6
39.194916,-121.437318,1500,168.3,286.9
39.195007,-121.439229,1400,167.5,280.0
39.194778,-121.442274,1400,168.7,275.1
39.194504,-121.443289,1300,168.4,265.9
39.193634,-121.446155,1200,164.2,258.8
39.192398,-121.448961,1200,160.9,239.8
39.191711,-121.449618,1100,158.0,240.8
39.189102,-121.453081,1000,158.0,228.9
39.186401,-121.454335,1000,155.6,210.5
39.185165,-121.454455,900,152.9,206.4
39.182922,-121.454932,900,151.0,196.1
39.17981,-121.454753,800,154.1,182.2
39.176559,-121.453798,700,152.5,172.1
39.172348,-121.452604,600,154.0,168.8
39.169006,-121.45135,500,153.5,166.1
39.162918,-121.448902,400,152.3,164.8
39.156693,-121.446274,300,152.5,163.2
39.147034,-121.442035,500,152.5,163.2
39.143784,-121.440662,600,156.2,161.3
39.140396,-121.439289,700,155.9,161.7
39.13504,-121.437617,800,160.2,164.1
39.131332,-121.436184,900,166.9,164.7
39.127625,-121.433616,900,170.2,160.1
39.125977,-121.433198,1000,176.4,158.4
39.12204,-121.431347,1100,179.9,160.9
39.116684,-121.428661,1100,180.9,162.0
39.114578,-121.427884,1200,186.6,161.6
39.106934,-121.424123,1300,187.2,161.0
39.10144,-121.421257,1400,186.5,158.9
39.096634,-121.418152,1400,189.4,156.0
39.094711,-121.415465,1400,187.6,142.6
39.093521,-121.41242,1400,187.4,140.2
39.092651,-121.41039,1400,187.2,119.4
39.092194,-121.407166,1500,188.4,114.8
39.091965,-121.402747,1600,186.6,99.6
39.091965,-121.400478,1600,184.0,90.0
39.092789,-121.397373,1700,185.0,90.0
39.093292,-121.395224,1700,184.8,73.3
39.095535,-121.391164,1700,185.7,67.8
39.097275,-121.389193,1700,187.0,55.5
39.098557,-121.387521,1700,189.0,42.6
39.100616,-121.386148,1700,189.0,42.2
39.102539,-121.384357,1700,197.4,28.8
39.106339,-121.382267,1700,199.7,23.6
39.110733,-121.381133,1700,201.8,17.0
39.115448,-121.381133,1800,202.6,4.5
39.119339,-121.382864,1800,201.1,351.7
39.123505,-121.385133,1800,203.7,341.4
39.124374,-121.385253,1800,198.0,338.4
39.129135,-121.388417,1800,200.4,337.4
39.131424,-121.389611,1700,203.9,337.2
39.139252,-121.393791,1700,200.6,336.5
39.144745,-121.397612,1600,197.3,335.1
39.152298,-121.402568,1600,199.9,334.2
39.15477,-121.40418,1700,201.2,333.4
39.155823,-121.404538,1600,200.4,333.3
39.159531,-121.406807,1600,198.1,333.3
39.161591,-121.408718,1600,192.4,334.8
39.162506,-121.408837,1600,185.9,330.0
39.163742,-121.409434,1600,175.8,334.0
