lat,lon,alt,gs,track,vs
39.407959,-75.33728,2700,100.9,289.7,-320
39.410614,-75.346985,2600,101.5,289.0,-128
39.412568,-75.354065,2600,98.7,287.7,0
39.414802,-75.362427,2600,95.2,289.0,0
39.4155,-75.364441,2600,95.2,289.0,0
39.415919,-75.365234,2600,94.9,299.0,-128
39.419318,-75.364502,2600,94.9,299.0,-128
39.419312,-75.363285,2600,90.4,72.0,320
39.419038,-75.362427,2600,90.4,72.0,320
39.418671,-75.361554,2600,94.4,115.8,64
39.418061,-75.360962,2600,98.6,130.5,-64
39.41748,-75.360598,2600,101.3,145.1,-384
39.416473,-75.36036,2600,102.9,158.9,-384
39.413638,-75.362488,2600,102.9,158.9,-384
39.413406,-75.363345,2600,94.4,241.5,320
39.413269,-75.363942,2700,94.4,241.5,320
39.413406,-75.364957,2700,90.3,265.5,256
39.413681,-75.36639,2700,90.3,265.5,256
39.413956,-75.367286,2700,90.4,288.0,0
39.414104,-75.368042,2600,91.8,286.5,-128
39.415454,-75.373169,2600,93.6,288.0,0
39.417023,-75.378451,2600,95.5,289.6,-128
39.41748,-75.379347,2700,92.3,299.9,192
39.418154,-75.380066,2700,86.1,308.9,128
39.418713,-75.380554,2700,87.0,322.5,64
39.419132,-75.380798,2700,92.5,338.4,0
39.419769,-75.381078,2700,92.5,338.4,0
39.420319,-75.381138,2700,89.5,354.2,-64
39.421459,-75.381165,2700,91.0,359.4,0
39.423569,-75.380004,2700,93.9,26.6,192
39.427094,-75.371406,2600,95.5,46.3,-128
39.427322,-75.37057,2600,103.4,71.4,-128
39.427697,-75.368713,2600,103.8,74.4,0
39.428395,-75.365051,2600,104.6,77.3,-64
39.429187,-75.359924,2600,104.7,79.6,0
39.429337,-75.358807,2600,104.7,79.6,0
39.479874,-75.150664,2500,98.0,62.7,-64
39.481418,-75.146545,2500,98.4,64.7,-64
39.482536,-75.143066,2500,99.8,65.8,-192
39.483398,-75.140334,2400,101.2,69.8,-128
39.484631,-75.135498,2400,100.9,72.1,-64
39.487005,-75.126526,2400,99.3,73.0,-448
39.487144,-75.125671,2300,99.5,74.8,-512
39.48775,-75.122131,2300,98.7,76.5,-448
39.488401,-75.119019,2200,97.5,77.0,-512
39.489532,-75.112988,2100,98.5,77.1,-512
39.49017,-75.108276,2100,97.9,78.8,-512
39.490311,-75.10636,2100,97.5,84.1,-448
39.490402,-75.105644,2000,96.6,83.5,-448
39.490822,-75.102173,2000,96.0,81.6,-448
39.491148,-75.09967,1900,95.5,79.8,-576
39.49152,-75.097961,1900,95.9,78.6,-576
39.492188,-75.095255,1900,95.2,71.0,-640
39.492591,-75.093994,1800,94.9,69.7,-704
39.494019,-75.090359,1700,94.9,66.4,-704
39.496033,-75.086716,1600,94.9,66.4,-704
39.496641,-75.085815,1600,94.6,51.4,-832
39.497864,-75.084209,1500,94.6,51.4,-832
39.49855,-75.083496,1500,90.7,41.4,-768
39.499832,-75.082417,1500,88.6,36.7,-1024
39.500505,-75.08197,1500,89.1,28.9,-896
39.501017,-75.081726,1400,88.6,26.9,-1024
39.502213,-75.081044,1400,91.3,24.6,-1024
39.503311,-75.080566,1300,91.0,22.6,-1216
39.504741,-75.079956,1300,91.7,18.4,-1344
39.505508,-75.07979,1200,94.6,13.4,-1280
39.506699,-75.079671,1200,91.4,5.7,-704
39.507477,-75.07973,1200,84.6,353.2,0
39.508621,-75.080148,1300,81.3,346.5,192
39.509536,-75.080688,1200,80.3,341.1,128
39.511276,-75.082776,1200,80.6,330.3,-256
39.511864,-75.08429,1200,87.3,299.5,64
39.51205,-75.085266,1200,88.4,291.9,256
39.512192,-75.086478,1300,90.6,280.8,256
39.512376,-75.08844,1300,90.6,276.3,192
39.512189,-75.089966,1300,90.6,276.3,192
39.5121,-75.091015,1300,96.0,261.6,192
39.511677,-75.092834,1300,97.5,260.0,192
39.509908,-75.096313,1300,98.0,251.6,64
39.508093,-75.098267,1300,98.0,251.6,64
39.506332,-75.099195,1300,105.8,210.7,128
39.503298,-75.099731,1400,108.2,197.8,128
39.502646,-75.099792,1400,111.0,181.6,640
39.50111,-75.099731,1400,111.0,181.6,640
39.466941,-75.105835,1900,120.1,195.0,64
39.460144,-75.108154,1900,118.6,194.1,0
39.458096,-75.109253,1900,116.7,198.0,0
39.457118,-75.109985,1900,116.7,207.0,0
39.45639,-75.110719,1900,116.3,211.6,0
39.455163,-75.111938,1900,113.1,218.9,0
39.453673,-75.113647,1900,112.7,221.0,0
39.434875,-75.137289,2000,118.3,228.1,192
39.431701,-75.14209,2000,117.2,230.2,64
39.430537,-75.143982,1900,117.9,230.5,-64
39.427651,-75.148621,1900,117.0,232.6,0
39.424118,-75.154963,2000,116.6,233.7,0
39.421738,-75.158875,2000,115.3,231.3,0
39.418945,-75.162964,2000,115.6,229.6,0
39.417892,-75.164397,2000,116.0,227.1,64
39.368454,-75.072565,0,67.9,312.6,768
39.368436,-75.07251,0,67.9,312.6,768
39.368435,-75.07251,100,67.9,313.0,0
39.355914,-75.126892,2200,76.0,249.2,896
39.355169,-75.129395,2300,76.0,249.2,896
39.354145,-75.132812,2400,76.0,249.2,896
39.353958,-75.133362,2500,76.0,249.2,896
39.350372,-75.14541,2800,78.9,247.7,896
39.350327,-75.145529,2800,78.9,247.7,896
39.350327,-75.145531,2800,79.9,249.0,0
39.346619,-75.157411,3200,79.9,249.0,0
39.342911,-75.167502,3500,76.0,243.4,0
39.257034,-75.418038,4300,102.5,253.0,0
39.256338,-75.421631,4300,102.9,254.2,0
39.255733,-75.424622,4300,103.1,256.0,0
39.254242,-75.433383,4300,101.6,256.9,0
39.253601,-75.437204,4300,101.2,258.0,0
39.252228,-75.445086,4300,101.4,257.5,0
39.250259,-75.455176,4300,103.6,257.2,-64
39.242,-75.489685,4300,102.1,251.7,0
39.24115,-75.492733,4300,102.1,251.7,0
39.23525,-75.513306,4300,103.1,250.2,0
39.231033,-75.522886,4300,103.1,250.2,0
39.228035,-75.52655,4300,103.1,250.2,0
39.226776,-75.527961,4300,106.9,222.4,-192
39.220825,-75.534708,4300,106.9,222.4,-192
39.151735,-75.623901,4300,106.1,225.8,0
39.147779,-75.629211,4300,106.1,226.5,0
39.143356,-75.635193,4300,106.8,225.4,0
39.136746,-75.643738,4300,107.5,225.8,0
39.132277,-75.649658,4300,107.5,225.0,0
39.125154,-75.658752,4300,106.1,225.0,0
39.121477,-75.663391,4300,106.1,225.0,0
39.115145,-75.671387,4300,107.5,225.8,0
39.108395,-75.680115,4300,107.5,225.8,64
39.102905,-75.687442,4300,108.2,226.1,0
39.099737,-75.691528,4300,108.9,225.0,0
39.058026,-75.746094,4300,107.5,226.5,0
39.051602,-75.754761,4300,107.5,225.0,0
39.046062,-75.762085,4300,107.5,225.0,0
39.03685,-75.774138,4300,105.4,226.9,0
39.033417,-75.778915,4300,105.4,226.9,0
39.02651,-75.788635,4300,105.5,227.7,0
39.021994,-75.7948,4300,105.5,227.7,0
39.015105,-75.804077,4300,107.5,225.8,0
39.00705,-75.81468,4300,106.1,225.8,-64
39.005748,-75.816345,4300,105.4,226.1,0
38.893021,-75.96007,2600,102.6,227.0,-384
38.888077,-75.966697,2400,103.3,226.6,-704
38.886108,-75.969444,2300,101.9,226.6,-832
38.864777,-75.997626,1400,104.7,222.7,-768
38.861572,-76.001388,1300,104.7,222.7,-512
38.856949,-76.006702,1200,103.4,221.9,-448
38.855255,-76.008672,1200,101.3,221.4,-512
38.848709,-76.015778,1100,99.9,221.4,-448
38.844681,-76.020077,1000,101.5,219.8,-320
38.844269,-76.020435,1000,101.6,216.2,-576
38.832458,-76.030108,800,100.8,216.5,-576
38.828293,-76.033392,800,103.2,211.5,-128
38.826599,-76.034705,700,107.0,209.7,-512
38.824493,-76.036317,700,103.9,210.0,-320
38.819595,-76.040139,700,104.6,211.7,-256
38.817627,-76.041691,700,99.1,211.0,64
38.81282,-76.045154,700,99.1,211.0,-64
38.81044,-76.046826,700,97.2,210.3,64
38.807373,-76.049155,700,95.5,210.9,-64
38.802475,-76.053155,700,95.7,212.2,-64
38.798676,-76.0562,700,97.1,212.4,-64
38.79213,-76.061454,700,96.0,213.5,0
38.78833,-76.06438,700,95.5,210.9,-64
38.784943,-76.067306,600,97.9,212.1,128
38.782288,-76.069694,700,98.0,216.3,-192
38.778397,-76.073635,500,98.0,216.3,-192
38.774414,-76.080382,500,95.6,217.4,-640
38.774734,-76.081815,500,84.0,278.9,-192
38.774963,-76.082293,500,83.0,301.2,-448
38.775146,-76.082711,400,82.9,303.7,-512
38.776428,-76.084621,400,84.3,311.6,-576
38.779404,-76.085457,300,83.4,322.3,-384
38.77977,-76.085278,300,82.9,17.6,-448
38.780457,-76.0848,300,83.6,21.0,-640
38.781097,-76.084382,300,82.4,29.0,-704
38.782471,-76.083308,200,81.0,32.9,-576
38.786728,-76.080083,100,77.9,33.5,-576
38.787277,-76.079665,100,72.6,29.7,-640
38.789246,-76.078113,0,71.7,30.1,-320
38.792175,-76.075964,-100,71.3,31.2,-384
38.793961,-76.07465,-100,72.4,32.6,-448
38.795334,-76.073456,-200,70.3,29.9,-320
38.797073,-76.072262,-200,67.7,31.1,-384
38.798126,-76.071485,-200,64.1,31.0,-448
38.798584,-76.071127,-200,58.7,29.6,-128
38.799957,-76.069993,-200,54.6,28.4,-64
