lat,lon,alt,gs,track,vs
36.079521,-115.170671,2400,22.9,23.2,-64
36.080566,-115.170135,2400,23.8,22.2,0
36.08139,-115.169678,2400,20.6,22.8,0
36.082733,-115.168918,2400,20.6,22.8,0
36.084036,-115.168217,2400,57.3,24.8,0
36.084183,-115.168133,2400,64.3,21.0,0
36.084641,-115.168041,2400,63.4,11.8,0
36.085386,-115.167925,2500,63.1,3.6,0
36.086364,-115.167925,2500,63.0,0.9,0
36.08655,-115.167925,2500,63.0,0.9,1152
36.087021,-115.167904,2600,62.0,1.9,1152
36.087296,-115.167904,2600,62.0,1.9,576
36.08844,-115.167847,2600,66.0,1.7,576
36.088623,-115.167847,2700,67.1,2.6,576
36.091345,-115.167691,2800,71.0,1.6,576
36.093347,-115.167574,2900,71.2,4.0,576
36.095581,-115.167217,3000,73.4,6.2,576
36.097117,-115.166931,3000,76.3,10.6,576
36.097275,-115.166874,3000,76.3,10.6,1088
36.097816,-115.166756,3100,76.3,10.6,1088
36.099538,-115.166347,3200,74.7,12.4,1088
36.100479,-115.166016,3300,74.2,14.0,1088
36.101028,-115.16573,3300,72.9,25.2,1088
36.101447,-115.165353,3400,71.6,35.9,1088
36.101807,-115.164928,3400,72.2,47.2,1088
36.10199,-115.164471,3400,73.2,57.8,1088
36.102127,-115.16407,3400,74.7,65.5,1088
36.102191,-115.163834,3500,76.2,73.2,1088
36.10231,-115.162926,3500,78.3,84.9,1088
36.10231,-115.16201,3500,83.0,88.6,1088
36.102264,-115.160522,3500,87.1,92.6,1088
36.102191,-115.159451,3600,88.4,95.2,1088
36.101912,-115.155945,3600,91.4,95.7,1088
36.101807,-115.154858,3600,95.5,96.0,256
36.101679,-115.153198,3700,99.3,94.6,64
36.101586,-115.151562,3700,103.4,95.0,64
36.10144,-115.148964,3700,108.3,94.2,64
36.10126,-115.145835,3700,113.2,93.0,0
36.101167,-115.14303,3700,118.1,91.9,128
36.10112,-115.137119,3700,123.0,90.0,64
36.101121,-115.131635,3700,127.1,92.2,-384
36.100981,-115.129122,3600,130.4,94.4,-704
36.100283,-115.119713,3600,126.2,93.2,384
36.100159,-115.114632,3600,122.0,91.4,384
36.100159,-115.111084,3600,117.0,89.5,384
36.100159,-115.109482,3700,115.0,89.5,384
36.10019,-115.100137,3700,119.0,89.5,384
36.100204,-115.097523,3700,123.0,89.5,384
36.100236,-115.096221,3600,125.0,89.5,-384
36.100236,-115.093066,3700,124.0,89.5,192
36.100433,-115.079269,3700,122.0,89.5,128
36.100433,-115.077152,3600,122.0,90.0,128
36.100388,-115.063248,3600,122.0,90.0,128
36.100469,-115.056016,3600,121.1,88.1,192
36.100525,-115.049286,3700,120.0,90.0,-64
36.100516,-115.047893,3600,120.0,90.0,320
36.100516,-115.047426,3700,120.0,90.0,320
36.100479,-115.041504,3700,124.0,91.4,64
36.100204,-115.033092,3600,128.1,91.8,64
36.100204,-115.03149,3600,128.0,91.3,64
36.100159,-115.031033,3600,128.0,91.3,-448
36.100143,-115.02779,3600,127.0,90.0,-448
36.100143,-115.027323,3600,127.0,90.4,64
36.10005,-115.018031,3600,122.0,91.4,64
36.099817,-115.004474,3600,122.0,91.4,64
36.099724,-115.000909,3700,124.1,91.8,448
36.099609,-114.996815,3700,128.1,92.7,256
36.099026,-114.983261,3600,129.1,92.7,-128
36.099014,-114.982853,3700,128.2,93.1,-128
36.098969,-114.982452,3600,129.2,93.1,-128
36.098979,-114.982034,3700,129.2,93.1,-128
36.098886,-114.980573,3600,128.1,92.2,-128
36.098877,-114.975586,3600,128.0,89.6,-192
36.098785,-114.970493,3600,126.1,92.3,-192
36.09874,-114.968204,3700,126.0,91.4,-192
36.098648,-114.960423,3700,124.0,90.0,256
36.098607,-114.955327,3600,126.0,91.4,256
36.098421,-114.951003,3600,125.3,94.1,256
36.098099,-114.947147,3500,123.9,96.9,256
36.097629,-114.943465,3500,124.8,99.7,256
36.096885,-114.938965,3400,125.0,102.5,-832
36.095209,-114.929498,3300,120.8,102.4,-512
36.094666,-114.92672,3300,116.9,104.9,-192
36.094025,-114.923973,3300,112.3,107.6,-128
36.093246,-114.921398,3300,107.6,110.1,0
36.092789,-114.919968,3300,103.6,112.1,0
36.091736,-114.917107,3300,101.6,115.1,0
36.089343,-114.911032,3400,103.8,116.3,0
36.089264,-114.910755,3300,103.3,115.8,0
36.089157,-114.910506,3400,103.3,115.8,0
36.088852,-114.909668,3300,102.9,115.3,0
36.088459,-114.908694,3400,103.3,115.8,0
36.086746,-114.904404,3300,102.4,116.1,0
36.084548,-114.899052,3400,99.3,117.6,128
36.084457,-114.898796,3300,99.7,116.8,-128
36.080265,-114.888708,3300,97.1,117.6,-320
36.077658,-114.882689,3300,98.0,118.7,0
36.075897,-114.878998,3400,100.0,120.7,512
36.074679,-114.876203,3400,102.4,117.3,0
36.072677,-114.871469,3300,104.7,117.3,-384
36.068581,-114.86171,3300,107.3,116.6,-320
36.067138,-114.858321,3300,104.3,119.3,-192
36.065186,-114.854164,3200,102.6,119.8,-256
36.063583,-114.850674,3300,104.3,119.3,64
36.063507,-114.850431,3200,105.2,119.0,0
36.062529,-114.848445,3300,107.9,119.4,-192
36.062439,-114.848156,3200,107.9,119.4,-384
36.059131,-114.841432,3200,109.4,120.8,-512
36.058013,-114.839387,3100,108.7,124.1,-256
36.057455,-114.838393,3200,107.4,125.9,192
36.055206,-114.834709,3100,108.0,126.3,-256
36.050812,-114.827271,3100,105.0,126.9,320
36.050658,-114.827056,3200,104.8,127.6,320
36.047772,-114.822557,3200,100.9,129.4,64
36.044746,-114.818232,3200,99.9,131.4,-128
36.041748,-114.81411,3200,100.5,133.4,256
36.038589,-114.810162,3200,102.5,135.4,-256
36.033646,-114.804211,3200,101.1,136.2,-64
36.031665,-114.801869,3100,104.7,137.3,-320
36.02836,-114.798305,3100,107.8,139.5,-128
36.021515,-114.791222,3100,103.7,140.5,320
36.018304,-114.78802,3100,100.9,140.6,-128
36.015518,-114.785042,3100,97.8,139.1,-128
36.013742,-114.783111,3100,96.2,136.7,128
36.010949,-114.778903,3100,96.0,125.7,-128
36.010712,-114.778461,3100,96.0,125.7,-128
36.006134,-114.771194,3200,96.0,125.7,-128
36.004395,-114.768505,3200,91.8,128.4,128
36.002849,-114.766281,3200,97.2,130.4,-192
35.99913,-114.760895,3100,97.7,131.7,-128
35.997757,-114.75872,3200,100.6,127.3,64
35.995056,-114.753742,3200,102.2,126.7,640
36.004339,-114.747288,3100,102.2,126.7,640
36.004852,-114.747505,3100,127.5,343.1,640
36.005173,-114.74762,3200,127.5,343.1,640
36.007782,-114.748421,3200,124.7,346.1,384
36.008715,-114.748574,3200,123.2,352.1,320
36.009567,-114.74865,3200,122.1,357.2,640
36.011089,-114.748574,3200,120.3,4.3,-64
36.012589,-114.748249,3200,120.5,9.1,-320
36.013928,-114.747814,3200,121.5,13.8,-640
36.015325,-114.74723,3100,123.7,20.3,-576
36.017373,-114.746178,3100,123.5,24.9,-256
36.018997,-114.745102,3100,122.8,30.3,0
36.020679,-114.743607,3100,120.4,35.5,64
36.021284,-114.742847,3100,116.0,44.3,64
36.021927,-114.741898,3100,111.8,51.9,64
36.02243,-114.74081,3100,108.9,59.7,-192
36.022751,-114.739895,3100,107.8,64.2,-256
36.023006,-114.739049,3100,106.9,70.9,-640
36.023239,-114.73788,3100,104.6,80.1,-320
36.0233,-114.736748,3100,103.6,83.9,-256
36.023285,-114.735542,3000,102.0,91.1,-448
36.023146,-114.73414,3000,101.1,98.5,-320
36.02282,-114.731452,3000,100.8,97.4,448
36.022866,-114.730166,3100,101.0,88.3,768
36.023006,-114.728997,3100,102.4,80.4,896
36.023332,-114.727303,3100,103.8,74.4,512
36.024078,-114.724617,3200,105.6,71.2,640
36.024628,-114.722614,3200,109.7,71.4,128
36.02552,-114.718829,3200,114.6,73.8,192
36.027786,-114.70871,3300,113.6,73.6,256
36.030029,-114.699268,3400,113.1,74.6,320
36.030212,-114.69841,3300,113.1,74.6,320
36.030361,-114.697558,3400,111.8,75.0,384
36.031952,-114.690228,3400,107.2,76.0,512
36.032089,-114.689484,3500,107.0,76.5,576
36.032913,-114.685078,3600,104.8,76.8,1024
36.033806,-114.680786,3600,107.0,74.3,704
36.034132,-114.679559,3700,106.3,71.9,1216
36.034598,-114.678215,3700,104.8,66.4,1280
36.035065,-114.677067,3800,105.1,63.4,1024
36.03598,-114.675064,3800,106.3,58.8,576
36.037018,-114.673306,3800,109.4,53.5,448
36.037766,-114.672203,3800,113.5,49.3,64
36.039001,-114.670715,3900,118.1,44.0,128
36.039185,-114.670486,3800,118.1,44.0,128
36.04129,-114.668198,3800,122.8,40.0,0
36.043716,-114.665737,3900,125.0,39.8,256
36.047379,-114.661732,3900,122.5,42.0,256
36.05571,-114.652348,3900,125.3,42.7,128
36.059922,-114.647418,3900,123.7,44.7,64
36.061877,-114.644905,3900,121.8,47.7,192
36.063134,-114.642977,3900,120.6,52.8,384
36.064205,-114.641048,3900,119.8,56.6,-64
36.064819,-114.63953,3900,117.2,62.6,64
36.065231,-114.638329,3900,115.5,69.2,64
36.065552,-114.636841,3900,113.0,76.7,0
36.065689,-114.635296,3900,112.4,84.9,128
36.065695,-114.633276,3900,114.0,90.0,-384
36.065601,-114.630237,3900,116.2,93.4,-640
36.065277,-114.625969,3900,115.7,96.4,-128
36.064996,-114.622348,3800,114.7,96.5,-640
36.064911,-114.621391,3900,114.6,96.0,-192
36.064763,-114.61966,3800,113.5,95.6,-384
36.064224,-114.613609,3800,114.0,97.6,-128
36.062948,-114.60172,3700,113.0,97.6,-448
36.06211,-114.594941,3700,113.4,99.1,128
36.061644,-114.59085,3800,112.8,96.6,384
36.060883,-114.581738,3800,113.5,95.6,128
36.06062,-114.577117,3900,111.2,93.1,384
36.060527,-114.574195,3800,112.0,91.5,-192
36.060516,-114.571095,3800,116.0,90.0,-640
36.060516,-114.567204,3800,120.0,90.5,-192
36.060388,-114.560755,3800,124.1,92.3,-128
36.060294,-114.556138,3700,128.0,90.9,-256
36.060287,-114.555759,3700,128.0,90.9,-384
36.06665,-114.42318,3700,125.0,89.1,0
36.066672,-114.419276,3600,124.0,90.0,-128
36.066696,-114.416084,3600,124.0,89.5,-128
36.066879,-114.412365,3600,124.1,87.2,-320
36.055481,-113.879185,4900,117.3,108.9,0
35.866104,-114.07093,5400,99.4,246.3,-192
35.865706,-114.072389,5400,100.9,252.1,-384
35.86538,-114.073967,5300,102.6,257.0,-384
35.865143,-114.075851,5300,101.1,261.5,-512
35.864914,-114.079742,5200,100.2,266.6,-576
35.864548,-114.085293,5200,95.3,265.8,128
35.864403,-114.088985,5300,95.0,268.2,192
35.86441,-114.089241,5200,95.0,268.2,128
35.864403,-114.089511,5300,95.0,268.2,64
35.86441,-114.089813,5200,95.0,268.2,0
35.864403,-114.090096,5300,95.0,268.8,0
35.864356,-114.091615,5200,96.0,268.2,-128
35.864365,-114.094563,5200,99.0,270.6,-128
35.864449,-114.096991,5200,100.3,274.6,-192
35.864682,-114.099446,5200,99.9,277.5,-64
35.865097,-114.102345,5200,99.6,280.4,192
35.865692,-114.105949,5200,101.2,282.0,64
35.866974,-114.112473,5200,104.8,285.5,-128
35.86702,-114.112701,5200,104.8,285.5,-128
35.869803,-114.123756,5100,116.7,288.0,-640
35.870682,-114.127007,5000,116.7,288.0,-640
35.870967,-114.127963,5000,120.5,288.9,-832
35.871572,-114.130243,4900,122.7,289.0,-960
35.873387,-114.136203,4800,129.8,291.2,-896
35.875763,-114.143486,4700,130.9,292.5,-832
35.878089,-114.150988,4500,125.0,290.6,-896
35.881073,-114.160309,4200,124.1,290.8,-1088
35.881165,-114.160595,4200,124.1,290.8,-1088
36.140318,-114.532179,3200,113.2,332.1,704
36.14415,-114.53476,3300,110.5,331.4,512
36.152481,-114.540367,3400,115.1,330.3,128
36.152756,-114.540539,3300,115.6,329.9,128
36.154221,-114.541626,3400,115.8,328.8,128
36.156239,-114.543106,3300,118.3,329.5,-64
36.1577,-114.544201,3400,119.2,329.8,128
36.161359,-114.54673,3300,121.8,330.5,-64
36.161819,-114.547005,3400,122.2,331.1,0
36.164059,-114.548541,3300,123.9,331.6,-128
36.164612,-114.548893,3400,124.8,331.8,-192
36.164897,-114.549067,3300,124.8,331.8,-192
36.168528,-114.551697,3300,126.9,329.2,-128
36.173091,-114.555145,3300,129.3,328.3,0
36.175049,-114.556789,3300,128.2,324.2,-128
36.176442,-114.558183,3300,127.8,320.1,-64
36.178391,-114.560452,3300,128.0,316.6,-384
