lat,lon,alt,gs,track,vs
40.767424,-79.982092,1700,72.5,200.2,960
40.766772,-79.982279,1700,74.0,189.3,960
40.766074,-79.982341,1700,76.1,177.7,576
40.765376,-79.982154,1700,78.9,167.6,576
40.764725,-79.981812,1700,80.4,158.9,576
40.764359,-79.981445,1700,81.0,144.5,320
40.763793,-79.980718,1800,80.9,130.0,320
40.76342,-79.979907,1800,80.8,121.3,320
40.763188,-79.979158,1800,81.0,115.6,576
40.763031,-79.978271,1800,81.5,104.2,576
40.762939,-79.977478,1800,81.9,98.4,576
40.762955,-79.976411,1800,83.0,90.0,384
40.762985,-79.975037,1900,85.1,87.3,384
40.763234,-79.96967,1900,87.2,86.1,512
40.76342,-79.96711,2000,85.4,84.6,384
40.763839,-79.961992,2000,88.7,82.9,0
40.764313,-79.957825,2000,89.3,80.3,64
40.764816,-79.953674,2000,89.9,81.7,0
40.765182,-79.949768,2000,90.5,84.3,192
40.765778,-79.941589,2000,91.7,83.1,-64
40.766027,-79.93952,2000,87.5,79.5,-64
40.766602,-79.936157,2000,88.6,78.9,0
40.766633,-79.935837,2000,88.6,78.9,-896
40.766679,-79.935525,1900,89.6,79.1,-896
40.766958,-79.933465,1900,90.6,79.2,-896
40.767014,-79.933105,1900,89.8,78.4,-320
40.768204,-79.926086,1800,86.1,77.2,-512
40.769073,-79.921631,1800,89.0,75.0,-768
40.769146,-79.921355,1800,88.1,74.9,-768
40.769165,-79.921082,1800,87.1,74.7,64
40.769852,-79.917908,1800,83.0,74.6,0
40.770822,-79.913552,1800,81.3,73.6,-128
40.770869,-79.913365,1800,80.4,73.4,512
40.771707,-79.909994,1800,76.2,70.8,512
40.771957,-79.909058,1900,75.3,70.6,512
40.773285,-79.903992,1900,75.6,72.3,192
40.774017,-79.901123,1900,73.7,69.3,192
40.774338,-79.90033,1900,72.9,61.3,192
40.774612,-79.89978,1900,71.6,54.1,192
40.775012,-79.899257,1900,71.4,44.4,192
40.775574,-79.898682,1900,71.4,37.0,192
40.77599,-79.898446,1900,72.5,26.2,192
40.776455,-79.898196,1900,72.1,19.4,-128
40.777084,-79.898071,1900,72.6,11.9,-128
40.777572,-79.898071,1900,73.0,0.0,-128
40.778046,-79.898132,1900,72.7,352.1,-128
40.778778,-79.898438,1900,73.1,343.3,-128
40.779694,-79.898865,1900,73.9,336.9,-128
40.781296,-79.899902,2000,73.4,334.1,-128
40.782833,-79.900818,2000,74.8,337.2,-128
40.785095,-79.902039,2000,76.1,335.1,-128
40.785736,-79.902527,2000,75.5,328.0,-128
40.786417,-79.903252,2000,74.8,322.1,-128
40.786697,-79.903689,2000,75.7,312.3,-128
40.787064,-79.904358,2000,76.9,302.2,-128
40.787395,-79.905187,2000,78.3,294.9,-64
40.787567,-79.905945,2000,79.3,283.9,-64
40.787628,-79.906686,2000,80.3,275.0,64
40.787613,-79.907715,2000,81.2,266.5,128
40.787441,-79.90887,2000,81.6,258.7,64
40.787209,-79.909807,2000,81.9,252.2,64
40.786652,-79.911682,2000,81.2,247.5,-192
40.785905,-79.914239,1900,82.9,250.2,-960
40.785049,-79.917236,1900,78.2,249.0,192
40.784509,-79.919295,1900,73.4,252.6,-512
40.78418,-79.920959,1800,74.0,256.7,-640
40.783539,-79.924561,1700,78.3,256.0,-640
40.783019,-79.927285,1600,82.7,255.3,-1024
40.782693,-79.928721,1500,83.9,254.8,-1152
40.782507,-79.929782,1500,86.0,252.4,-1152
40.782257,-79.930603,1400,87.9,250.7,-1792
40.781662,-79.932495,1300,90.1,247.1,-1792
40.781158,-79.934082,1200,92.3,247.1,-1856
40.780645,-79.935899,1100,93.3,250.6,-1344
40.779853,-79.938833,1000,89.2,250.4,-960
40.77887,-79.942322,900,86.4,249.7,-1152
40.777433,-79.947697,900,71.8,251.3,-64
40.777222,-79.948608,900,67.4,251.8,-64
40.77706,-79.949195,900,64.2,251.9,0
40.775848,-79.954224,900,64.2,251.9,0
40.775757,-79.95459,900,56.9,251.6,-64
40.775528,-79.955444,900,61.0,251.9,256
40.775482,-79.955811,900,62.0,252.1,704
40.775208,-79.956848,1000,60.1,251.6,832
40.773988,-79.961867,1100,69.3,252.4,512
40.773243,-79.964613,1100,73.1,250.8,448
40.772498,-79.967173,1200,74.5,247.9,640
40.771521,-79.970606,1200,73.5,247.6,704
40.770683,-79.97304,1300,72.1,246.3,704
40.770124,-79.974851,1400,72.1,246.3,704
40.769146,-79.977785,1400,74.1,248.6,640
40.768845,-79.978821,1500,71.5,249.5,640
40.768478,-79.979919,1500,70.7,243.1,896
40.768076,-79.980718,1500,70.2,234.3,896
40.766739,-79.981873,1600,72.8,200.9,512
40.765182,-79.981873,1600,80.5,165.6,0
40.764677,-79.981655,1600,82.6,158.7,0
40.763901,-79.981079,1600,84.2,150.1,0
40.763327,-79.980594,1600,84.9,148.0,576
40.762303,-79.979657,1700,83.4,142.3,576
40.761791,-79.978971,1700,81.3,133.5,576
40.761372,-79.978159,1700,80.5,124.9,832
40.761154,-79.977478,1700,80.1,114.3,832
