lat,lon,alt,gs,track
44.779404,-89.690879,1800,75.2,265.4
44.779724,-89.692906,1900,73.1,266.9
44.780228,-89.694868,1900,72.0,270.0
44.781509,-89.696568,1900,71.0,271.6
44.782333,-89.698334,2000,66.5,291.2
44.78421,-89.698792,2100,64.4,295.8
44.785446,-89.700099,2100,63.0,327.3
44.787323,-89.700884,2100,64.9,326.3
44.78952,-89.70023,2100,68.4,333.1
44.791855,-89.70023,2200,73.0,0.0
44.793228,-89.700165,2200,80.0,0.0
44.794235,-89.698268,2200,75.0,0.0
44.795929,-89.697614,2300,69.4,24.7
44.79776,-89.696699,2300,72.5,20.2
44.799683,-89.695653,2300,75.6,20.1
44.801331,-89.69356,2400,79.1,20.7
44.802933,-89.69199,2400,81.4,26.2
44.804718,-89.690421,2400,82.8,28.1
44.808472,-89.687478,2500,86.0,29.2
44.811996,-89.683685,2500,87.8,30.1
44.81543,-89.680743,2600,88.8,31.2
44.822845,-89.675119,2600,90.6,30.5
44.827606,-89.672503,2600,90.9,29.7
44.829987,-89.670999,2600,97.5,25.5
44.834564,-89.668056,2600,101.6,25.0
