lat,lon,alt,gs,track,vs
39.739225,-104.98822,5600,70.7,63.1,704
39.739288,-104.987919,5600,60.0,60.0,896
39.739334,-104.98768,5700,53.7,61.0,960
39.73851,-104.983381,5800,47.4,62.3,960
39.73732,-104.98774,5800,404.8,231.3,896
39.732651,-104.98977,5900,348.9,199.4,768
39.735306,-104.979679,5900,38.6,143.4,640
39.734802,-104.979142,6000,38.6,143.4,640
39.734665,-104.97753,6000,45.6,142.1,640
39.733795,-104.976933,6000,51.4,127.1,640
39.733841,-104.974962,6000,60.2,131.6,576
39.733063,-104.974126,6000,74.7,117.9,512
39.732651,-104.972514,6000,79.6,122.7,448
39.731277,-104.970604,6000,87.7,124.8,256
39.730545,-104.968215,6000,85.4,122.6,128
39.728119,-104.963319,6100,87.5,121.0,320
39.724869,-104.95711,6100,88.5,122.1,320
39.724274,-104.955497,6200,88.2,123.0,384
39.721161,-104.9509,6200,90.1,123.7,256
39.718826,-104.946541,6300,90.7,124.2,384
39.715668,-104.940152,6300,92.1,124.4,256
39.714981,-104.939316,6300,99.0,123.1,192
39.713242,-104.936868,6300,100.1,124.0,128
39.711777,-104.934659,6300,103.0,126.3,64
39.709534,-104.930778,6300,107.4,128.6,0
39.707886,-104.927375,6300,108.7,129.4,0
39.707062,-104.926479,6300,118.0,126.4,128
39.705414,-104.923016,6400,121.0,122.5,320
39.704544,-104.921941,6400,123.0,126.4,320
39.701889,-104.918299,6400,122.3,129.0,256
39.696533,-104.908626,6400,121.0,128.3,192
39.69429,-104.904566,6500,121.4,127.0,320
39.689713,-104.895849,6400,122.4,126.0,128
39.684174,-104.885818,6300,124.6,125.9,-256
39.679916,-104.87919,6400,125.2,126.2,-128
39.674377,-104.871309,6400,125.6,127.2,0
39.668564,-104.863487,6400,126.7,128.6,0
39.664124,-104.862651,6400,130.3,138.1,0
39.662109,-104.86086,6400,129.8,139.7,0
39.655655,-104.853993,6400,130.6,140.0,0
39.649933,-104.848321,6400,128.8,141.6,0
39.642242,-104.841216,6400,129.0,142.2,0
39.63501,-104.83626,6400,128.0,143.6,0
39.63382,-104.835543,6400,125.9,150.0,0
39.629883,-104.834409,6400,126.6,152.2,0
39.628235,-104.833573,6400,124.3,161.7,128
39.625809,-104.83417,6500,122.3,176.2,320
39.620407,-104.83423,6500,123.1,178.1,256
39.616562,-104.834469,6400,123.0,180.0,128
39.608093,-104.83423,6300,120.0,180.0,-256
39.602325,-104.834528,6400,116.0,180.0,-128
39.599167,-104.834349,6300,114.0,180.5,-64
39.592896,-104.83417,6200,110.0,180.0,-320
39.586807,-104.833513,6300,107.0,179.5,-128
39.586166,-104.83214,6300,106.0,178.9,-64
39.58548,-104.831782,6300,97.2,171.1,-64
39.58287,-104.830468,6300,92.6,169.4,0
39.583328,-104.829214,6300,90.6,169.2,0
39.581955,-104.829035,6300,76.2,163.2,0
39.581223,-104.829214,6200,76.4,165.6,0
39.580399,-104.829155,6200,75.3,169.3,-128
39.578018,-104.829393,6200,75.7,172.4,-320
39.576599,-104.829393,6200,75.3,174.7,-256
39.575729,-104.829214,6100,74.2,175.4,-256
39.574677,-104.829991,6100,69.2,184.1,-192
39.573578,-104.830468,6100,66.8,188.6,-128
39.573441,-104.830468,6200,64.6,188.0,-128
39.571793,-104.830946,6200,60.7,188.5,-64
39.570877,-104.831722,6200,57.3,192.1,0
39.570465,-104.833036,6100,56.5,193.3,0
39.570374,-104.833991,6100,50.5,213.7,-192
39.574127,-104.83411,6000,24.2,277.1,-320
39.574036,-104.834648,5900,20.4,281.3,-576
39.573807,-104.835723,5800,21.1,275.4,-704
39.573624,-104.836499,5800,26.0,267.8,-640
39.573395,-104.837335,5800,27.2,263.7,-576
39.573257,-104.838171,5700,28.3,261.9,-576
39.575226,-104.838409,5700,27.3,261.6,-512
39.575089,-104.839186,5700,24.1,286.9,-448
39.575638,-104.838947,5600,15.0,270.0,-384
