lat,lon,alt,gs,track
28.987335,-79.142656,36000,482.0,189.1
28.943854,-79.15057,36000,481.0,189.1
28.900772,-79.158343,36000,481.0,189.1
28.857686,-79.166188,36000,481.0,189.1
28.814206,-79.174105,36000,481.0,189.1
28.770767,-79.181953,36000,479.9,189.0
28.727737,-79.18977,36000,479.1,189.1
28.684651,-79.197585,36000,478.9,189.0
28.641586,-79.205352,36000,477.9,189.0
28.598328,-79.213169,36000,476.9,189.1
28.555189,-79.221012,36000,476.1,189.2
28.512451,-79.22875,36000,475.9,189.1
28.469393,-79.236522,36000,475.0,189.1
28.426758,-79.244226,36000,472.8,189.0
28.384277,-79.251832,36000,471.8,189.0
28.34212,-79.259518,36000,471.7,189.6
28.326711,-79.262965,36000,471.3,192.0
28.310883,-79.267327,36000,471.7,194.4
28.285931,-79.275351,36000,471.3,196.0
28.244732,-79.288599,36000,472.2,196.0
28.202789,-79.302171,36000,473.5,196.1
28.161072,-79.315743,36000,474.4,196.0
28.118855,-79.329475,36000,475.4,196.0
28.077393,-79.342839,36000,475.4,196.0
28.035899,-79.356241,36000,475.4,196.0
27.993805,-79.369882,36000,475.4,196.0
27.979614,-79.374478,35975,475.4,196.0
27.974031,-79.376275,35925,476.6,196.1
27.967072,-79.378492,35875,476.6,196.1
27.959473,-79.380974,35775,477.6,196.0
27.955399,-79.382295,35700,477.6,196.0
27.941299,-79.386837,35425,479.8,196.1
27.927432,-79.39138,35125,481.0,196.2
27.91008,-79.397001,34725,483.9,196.1
27.896713,-79.401355,34425,485.2,196.2
27.877121,-79.407677,34025,485.8,196.0
27.858032,-79.413792,33625,485.8,196.0
27.838669,-79.420062,33225,485.8,196.0
27.819763,-79.426126,32825,485.8,196.0
27.800491,-79.432292,32425,485.3,195.8
27.786026,-79.436905,32025,483.1,195.7
27.779663,-79.438874,31875,482.8,195.6
27.772888,-79.44105,31750,481.9,195.6
27.751831,-79.447684,31350,477.1,195.8
27.732971,-79.453695,30950,475.1,195.9
27.72171,-79.457271,30725,473.2,195.9
27.700195,-79.464267,30325,468.1,196.0
27.680695,-79.470537,30050,461.8,196.0
27.656433,-79.478414,29675,456.0,196.2
27.634552,-79.485566,29300,453.2,196.3
27.611984,-79.492925,28925,448.8,196.2
27.590836,-79.499765,28550,446.3,196.0
27.567304,-79.507212,28175,441.6,195.8
27.545425,-79.514172,27800,438.7,195.9
27.523685,-79.521103,27425,434.6,195.9
27.502167,-79.527956,27050,430.5,195.9
27.480205,-79.534994,26675,426.6,196.1
27.458093,-79.542178,26300,423.8,196.2
27.439658,-79.548093,25975,420.3,196.0
27.433932,-79.549942,25925,420.0,195.9
27.429835,-79.551262,25900,418.1,196.0
27.422434,-79.553639,25875,415.9,195.9
27.405256,-79.55908,25800,414.4,195.7
27.399111,-79.560981,25750,413.5,195.7
27.395645,-79.562107,25700,413.5,195.7
27.3918,-79.563299,25625,413.5,195.7
27.372111,-79.569538,25225,414.4,195.7
27.351116,-79.576087,24850,412.0,195.5
27.328537,-79.583199,24500,410.6,195.8
27.306705,-79.590084,24150,409.3,195.7
27.285989,-79.596581,23775,407.1,195.7
27.265041,-79.603183,23425,405.2,195.8
27.24559,-79.609317,23050,404.3,195.8
27.23953,-79.611212,22950,403.0,195.7
27.21524,-79.618853,22650,395.7,195.7
27.192279,-79.626054,22325,389.7,195.8
27.17038,-79.633052,21975,385.2,196.1
27.151199,-79.639323,21600,384.2,196.2
27.13266,-79.645334,21225,383.0,196.1
27.114118,-79.651249,20850,381.7,196.0
27.094799,-79.657376,20475,379.3,195.8
27.075256,-79.663575,20125,377.3,195.8
27.055847,-79.669742,19775,373.2,195.9
27.035522,-79.67622,19425,370.3,196.0
27.014776,-79.682887,19100,365.5,196.2
27.010865,-79.684155,19050,364.3,196.1
27.004348,-79.686268,19025,363.0,196.0
26.987543,-79.691655,19000,362.1,196.0
26.955468,-79.701955,19000,361.8,195.9
26.945526,-79.705085,19000,361.8,195.9
26.941409,-79.706392,18950,361.8,195.9
26.935497,-79.70824,18900,362.1,196.0
26.929818,-79.710089,18800,361.8,195.9
26.910553,-79.716175,18425,361.5,195.7
26.90181,-79.718922,18275,360.6,195.8
26.890342,-79.722554,18050,356.5,195.8
26.873117,-79.727994,17675,351.6,196.0
26.856537,-79.733328,17275,347.2,195.9
26.841601,-79.738083,16875,345.6,196.1
26.827217,-79.742731,16475,344.6,196.2
26.814148,-79.746906,16075,345.3,196.0
26.804306,-79.750067,15775,346.3,195.9
26.800356,-79.751288,15675,345.3,196.0
26.792582,-79.75377,15525,343.1,195.9
26.773315,-79.759861,15175,336.5,195.7
26.756225,-79.765232,14825,331.5,195.8
26.739885,-79.770355,14425,328.3,195.7
26.723545,-79.775479,14025,326.1,195.7
26.710464,-79.779554,13725,325.1,195.7
26.704179,-79.781606,13600,323.1,196.4
26.695381,-79.784828,13475,321.0,199.3
26.678741,-79.791628,13125,319.2,200.0
26.661301,-79.798728,12775,323.0,200.3
26.644499,-79.805638,12425,326.8,200.0
26.627228,-79.81261,12075,327.1,200.2
26.617313,-79.816677,11875,326.8,200.0
26.606606,-79.821009,11675,325.9,200.1
26.596664,-79.825054,11475,324.6,200.0
26.586227,-79.829355,11275,324.0,200.2
26.576533,-79.833263,11075,322.7,200.1
26.57239,-79.835006,11025,322.7,200.1
26.555771,-79.841766,10900,313.9,200.5
26.550976,-79.843879,10850,312.0,201.6
