lat,lon,alt,gs,track
33.432886,-112.363694,-50.0,0.0,295.3
33.432886,-112.363708,-50.0,0.0,298.1
33.432875,-112.363722,-50.0,0.0,298.1
33.432884,-112.363742,-50.0,0.1,300.9
33.432688,-112.364451,-50.0,1.1,219.4
33.432564,-112.364621,-50.0,4.2,239.1
33.432449,-112.364896,-50.0,5.8,244.7
33.432409,-112.364997,-50.0,5.8,241.9
33.431957,-112.365596,-50.0,8.8,219.4
33.431862,-112.365698,-50.0,8.2,225.0
33.43182,-112.365747,-50.0,7.2,239.1
33.431792,-112.365852,-50.0,7.2,261.6
33.431792,-112.365978,-50.0,6.2,284.1
33.431827,-112.366048,-50.0,2.8,303.8
33.431932,-112.366202,-50.0,5.2,306.6
33.432095,-112.366447,-50.0,9.2,309.4
33.432269,-112.366875,-50.0,8.8,250.3
33.432243,-112.366956,-50.0,10.2,236.2
33.432025,-112.367225,-50.0,16.5,219.4
33.431571,-112.36766,-50.0,31.5,216.6
33.42879,-112.370238,1100,58.4,218.1
33.426229,-112.372592,1125,70.6,217.5
33.425345,-112.373433,1100,85.4,218.4
33.424759,-112.373987,1125,86.8,218.4
33.42334,-112.375305,1175,86.8,218.4
33.420639,-112.377832,1250,91.1,218.8
33.417892,-112.380469,1325,91.2,217.9
33.4138,-112.384195,1375,94.2,217.2
33.413195,-112.3847,1375,98.8,215.9
33.411193,-112.386549,1400,102.8,217.1
33.407748,-112.389576,1475,105.8,216.5
33.406119,-112.391146,1525,104.9,221.1
33.405212,-112.392224,1550,104.0,226.9
33.404489,-112.393388,1575,102.8,232.9
33.403838,-112.394621,1600,101.9,238.6
33.403232,-112.396022,1625,102.9,244.7
33.40286,-112.397311,1650,103.4,251.4
33.402581,-112.398657,1675,103.6,257.2
33.402374,-112.400409,1700,103.7,263.4
33.4021,-112.404199,1750,106.3,265.7
33.401696,-112.411885,1800,110.4,265.3
33.401276,-112.418756,1875,110.2,266.4
33.401093,-112.423315,1950,107.0,268.9
33.401044,-112.428196,2025,104.0,268.9
33.400998,-112.430719,2075,105.0,268.4
33.400772,-112.437708,2125,107.2,266.8
33.400625,-112.441593,2175,106.0,269.5
33.400719,-112.444228,2200,105.2,273.3
33.401047,-112.449133,2275,105.3,274.4
33.401367,-112.453967,2350,104.5,275.5
33.401825,-112.458142,2400,107.1,278.0
33.402237,-112.462372,2475,106.5,275.4
33.402466,-112.466052,2525,108.1,272.1
33.402512,-112.4716,2600,110.0,270.5
33.402534,-112.476738,2700,108.0,271.6
33.402581,-112.478644,2775,106.0,271.6
33.402649,-112.481653,2875,103.0,271.1
33.40274,-112.48418,2925,104.1,272.8
33.402924,-112.489673,3000,106.2,273.8
33.403279,-112.494731,3075,107.4,274.8
33.403473,-112.499451,3150,105.1,272.7
33.403605,-112.50426,3225,105.0,271.6
33.403931,-112.511426,3275,106.2,273.2
33.40421,-112.516984,3350,104.2,273.9
33.404572,-112.523511,3425,103.2,273.9
33.405048,-112.530661,3500,104.2,273.9
33.405327,-112.537667,3550,103.1,272.2
33.405487,-112.543561,3625,104.0,270.5
33.405441,-112.54856,3700,105.0,270.0
33.405441,-112.550537,3725,106.0,270.5
33.405579,-112.554327,3725,109.2,273.7
33.405793,-112.558911,3775,110.0,271.0
33.405839,-112.563115,3875,109.0,271.0
33.405762,-112.566852,3925,107.0,268.9
33.405762,-112.57207,4000,106.0,271.1
33.405807,-112.574432,4000,107.0,271.6
33.406072,-112.581725,4050,107.2,273.2
33.406305,-112.586657,4125,106.2,273.8
33.40654,-112.591681,4200,107.2,273.7
33.406906,-112.598108,4275,108.3,274.2
33.407318,-112.60459,4350,107.2,273.7
33.40773,-112.610797,4425,106.4,274.9
33.408167,-112.61743,4500,107.4,274.8
33.408679,-112.62511,4575,109.4,274.7
33.409103,-112.630078,4650,108.7,276.3
33.409607,-112.634912,4750,106.8,277.0
33.41011,-112.639801,4825,105.8,277.1
33.410843,-112.647052,4900,107.7,276.4
33.411621,-112.654633,4950,108.9,277.4
33.412125,-112.658752,5025,105.9,277.6
33.412537,-112.662598,5050,107.1,278.0
33.41391,-112.673584,5100,108.2,278.5
33.414917,-112.681218,5150,108.2,278.5
33.415383,-112.684638,5175,109.2,281.6
33.415787,-112.686273,5200,112.3,287.6
33.416199,-112.687427,5200,115.0,294.1
33.41684,-112.688635,5200,117.3,302.5
33.417526,-112.689679,5225,119.2,310.2
33.418315,-112.690523,5225,121.9,319.0
33.419433,-112.691476,5250,123.5,324.9
33.420643,-112.692261,5275,124.4,332.2
33.42176,-112.692709,5275,126.5,341.6
33.422928,-112.69303,5300,126.9,350.0
33.424088,-112.693102,5325,127.2,356.9
33.425308,-112.69303,5350,127.4,4.5
33.426741,-112.692653,5350,127.9,12.2
33.427826,-112.692261,5375,128.4,19.6
33.428929,-112.691588,5400,127.9,27.0
33.430326,-112.690523,5425,126.2,33.7
33.434372,-112.687042,5500,127.3,32.8
33.436844,-112.685394,5525,128.0,29.0
33.439316,-112.683966,5575,128.9,24.8
33.444198,-112.681443,5625,130.0,22.6
33.45163,-112.677759,5675,132.2,22.7
33.457031,-112.674957,5750,131.2,23.8
33.463192,-112.671689,5825,130.7,24.4
33.470268,-112.66771,5875,132.9,25.4
33.475891,-112.664465,5950,131.9,25.6
33.480509,-112.661768,6025,131.5,26.2
33.486514,-112.658237,6100,131.5,26.2
33.491542,-112.655322,6175,130.6,26.4
33.496902,-112.652106,6250,130.6,26.4
33.503413,-112.648259,6325,130.6,26.4
33.508621,-112.645129,6400,129.7,26.6
33.513468,-112.642206,6475,127.5,26.6
33.514632,-112.641533,6475,127.9,27.0
33.525421,-112.635187,6500,131.5,26.2
33.530502,-112.632166,6575,129.2,26.2
33.53451,-112.629762,6600,127.5,26.6
33.541167,-112.625828,6650,124.8,26.1
33.545792,-112.623092,6725,124.8,26.1
33.550186,-112.620513,6800,123.0,26.6
33.55597,-112.617073,6875,123.9,26.4
33.562454,-112.613226,6925,125.2,26.6
33.569424,-112.609119,6975,127.5,26.6
33.578176,-112.603912,7075,123.9,26.4
33.587448,-112.598372,7150,123.9,26.4
33.595367,-112.593664,7250,121.6,26.4
33.604019,-112.588507,7325,120.7,26.6
33.612534,-112.583462,7400,119.4,26.4
33.619949,-112.57909,7500,118.1,26.1
33.628281,-112.574158,7575,118.5,26.6
33.635239,-112.569898,7675,116.3,26.6
33.643256,-112.565117,7750,116.7,25.9
33.64442,-112.56443,7775,115.8,26.1
33.644943,-112.564124,7800,114.5,25.9
33.649429,-112.561546,7950,110.9,26.8
33.650711,-112.560761,7975,110.5,26.3
33.655452,-112.557907,8050,107.8,28.2
33.65593,-112.557566,8025,107.4,27.8
33.658401,-112.556053,8075,106.0,26.3
33.661923,-112.554073,8100,106.9,24.9
33.66723,-112.550983,8150,107.3,26.6
33.670761,-112.548878,8175,112.3,27.0
33.679596,-112.543385,8200,116.7,27.0
33.68911,-112.537651,8200,118.1,26.1
33.697952,-112.532398,8225,118.1,27.2
33.706421,-112.527186,8300,121.7,27.4
33.712738,-112.523262,8400,121.7,27.4
33.721344,-112.517993,8475,124.3,26.8
33.730122,-112.512703,8550,125.7,27.0
33.736816,-112.508688,8650,125.2,26.6
33.744507,-112.504063,8750,124.8,26.1
33.753212,-112.498913,8825,125.7,26.0
33.76355,-112.492825,8900,128.4,26.4
33.772385,-112.487612,8975,128.4,26.4
33.780212,-112.482948,9075,128.4,26.4
33.78929,-112.47757,9150,129.2,26.2
33.798386,-112.472142,9225,129.7,26.6
33.805939,-112.467658,9325,129.7,26.6
33.816709,-112.461262,9350,131.9,26.6
33.82608,-112.455662,9425,132.8,26.4
33.833313,-112.451346,9525,131.9,26.6
33.842592,-112.445812,9600,132.8,26.4
33.8535,-112.439239,9650,134.2,26.6
33.864258,-112.432849,9725,134.2,26.6
33.872589,-112.42786,9825,133.7,26.2
33.880096,-112.423488,9925,132.4,26.0
33.89003,-112.417546,10000,134.2,26.6
33.901248,-112.410851,10025,135.5,26.8
33.91246,-112.404094,10100,136.4,26.6
33.92378,-112.397232,10150,140.4,27.1
33.935623,-112.389969,10150,147.1,27.1
33.947754,-112.382584,10100,150.3,26.9
33.956635,-112.377189,10025,159.7,27.2
33.963638,-112.372816,9925,164.6,27.5
33.969494,-112.369137,9900,162.8,27.8
33.982668,-112.360954,9900,160.6,27.0
33.995682,-112.353086,9900,159.2,26.9
34.00883,-112.345161,9900,160.1,26.7
34.017024,-112.340298,9900,162.3,25.9
34.019537,-112.339096,9900,163.3,20.4
34.021865,-112.338238,9900,163.5,14.9
34.024053,-112.337723,9900,162.8,8.5
34.0268,-112.337494,9900,162.3,3.2
34.029099,-112.337559,9900,162.1,358.2
34.031269,-112.337837,9900,160.7,351.8
34.032991,-112.338352,9900,159.8,345.9
34.034807,-112.339039,9900,159.1,340.5
34.036669,-112.340069,9900,157.9,334.1
34.040533,-112.342529,9900,156.7,331.0
34.047795,-112.347221,9900,155.7,332.5
34.058222,-112.353516,9900,152.1,333.4
34.070373,-112.360783,9900,148.5,333.6
34.082616,-112.368221,9900,148.9,333.3
34.093974,-112.375202,9900,145.8,332.2
34.105892,-112.382755,9900,146.3,332.7
34.117859,-112.390137,9900,148.5,332.7
34.130006,-112.397575,9900,147.1,332.9
34.14197,-112.404957,9925,147.6,332.6
34.14453,-112.406616,9925,149.8,332.6
34.15668,-112.414169,9900,151.6,332.9
34.169128,-112.421806,9900,153.4,333.3
34.181808,-112.429486,9900,156.5,333.4
34.194489,-112.437165,9900,153.8,332.9
34.206802,-112.444788,9900,149.4,332.9
34.218828,-112.452221,9900,150.7,332.8
34.231064,-112.459866,9900,151.6,332.9
34.243268,-112.467327,9900,150.7,332.8
34.255508,-112.474944,9900,148.1,332.2
34.26709,-112.482231,9900,143.1,332.5
34.278647,-112.489529,9900,141.8,332.7
34.287213,-112.494965,9900,143.6,334.0
34.289354,-112.495995,9900,146.5,339.2
34.291309,-112.496738,9900,148.5,344.4
34.293358,-112.497196,9900,149.3,350.0
34.295173,-112.497368,9900,149.3,356.2
34.297165,-112.497366,9900,149.0,1.1
34.30886,-112.496681,9900,149.1,2.3
34.322388,-112.496076,9925,152.1,1.9
34.336419,-112.495537,9900,151.1,2.3
34.350403,-112.494899,9900,151.1,1.9
34.362441,-112.49445,9900,147.1,1.6
34.372264,-112.494049,9900,143.1,1.6
34.385391,-112.493649,9900,142.0,1.2
34.398514,-112.493274,9900,145.1,1.6
34.410669,-112.49279,9925,149.1,2.3
34.41243,-112.492657,9925,151.2,2.7
34.426218,-112.491932,9900,152.1,1.9
34.439811,-112.491417,9900,148.1,1.5
34.453777,-112.491016,9900,149.0,1.1
34.467224,-112.490527,9900,148.1,1.9
34.480774,-112.489854,9900,151.2,2.7
34.494644,-112.48907,9900,149.2,2.7
34.504303,-112.488565,9900,145.1,2.4
34.517367,-112.488041,9900,145.1,2.0
34.530579,-112.487612,9900,143.0,1.2
34.533009,-112.487583,9900,143.0,1.2
34.550446,-112.48694,9900,143.0,1.2
34.558182,-112.486659,9900,138.1,1.7
34.614475,-112.484207,9900,0.0,0.0
34.628394,-112.483578,9900,159.2,2.5
34.642686,-112.482662,9900,157.3,3.3
34.650787,-112.482175,9900,153.2,2.6
34.664519,-112.481518,9900,149.1,1.9
34.672572,-112.481174,9900,145.1,1.6
34.67625,-112.48106,9900,140.1,2.5
34.687592,-112.48083,9900,136.1,1.7
34.688553,-112.480942,9900,130.4,355.6
34.690704,-112.481222,9850,130.4,355.6
34.692902,-112.481839,9850,127.4,345.0
34.693909,-112.482231,9875,124.9,340.8
34.69529,-112.483006,9875,124.1,336.7
34.697388,-112.484642,9900,119.9,324.9
34.698409,-112.485752,9900,118.3,318.1
34.69934,-112.486897,9900,117.5,312.2
34.700409,-112.488621,9900,116.4,310.1
34.702789,-112.495796,9900,113.0,283.3
34.703018,-112.497309,9900,112.0,280.8
34.703384,-112.501626,9925,115.4,275.0
34.703476,-112.502522,9925,116.4,274.9
34.720688,-112.950159,9900,0.0,0.0
34.720917,-112.956213,9900,132.1,272.6
34.721695,-112.977401,9925,137.1,272.1
34.721731,-112.977791,9925,138.1,272.5
34.748033,-113.785,9900,137.1,272.1
34.748383,-113.796443,9925,136.1,272.1
34.749481,-113.832316,9900,0.0,0.0
34.749616,-113.835869,9900,0.0,0.0
