lat,lon,alt,gs,track,vs
35.042038,-118.586538,28850,461.9,133.5,-1728
35.024323,-118.563837,28500,459.1,133.5,-1728
35.006585,-118.54105,28150,455.6,133.4,-1792
34.989487,-118.519219,27800,452.0,133.7,-1728
34.971903,-118.496876,27450,449.1,133.6,-1728
34.954353,-118.474388,27100,446.3,133.5,-1728
34.936523,-118.451563,26750,443.5,133.4,-1728
34.919449,-118.429759,26400,441.4,133.5,-1728
34.901749,-118.407211,26050,438.6,133.5,-1728
34.884618,-118.385296,25700,435.7,133.5,-1664
34.86758,-118.363552,25350,433.6,133.6,-1728
34.851746,-118.343325,25000,431.5,133.5,-1792
34.835179,-118.322182,24650,428.7,133.5,-1792
34.819199,-118.30179,24300,427.2,133.7,-1728
34.802765,-118.280883,23950,424.4,133.7,-1664
34.785508,-118.25901,23625,418.7,133.6,-1920
34.781365,-118.253746,23500,417.3,133.6,-2368
34.768753,-118.237666,23100,414.5,133.6,-2816
34.761487,-118.228455,22850,413.8,133.7,-2368
34.746918,-118.20992,22475,408.1,133.5,-2304
34.73941,-118.200335,22225,406.7,133.7,-2752
34.728973,-118.187218,21825,405.2,133.9,-2944
34.718307,-118.173766,21425,404.6,133.8,-2752
34.707859,-118.160534,21075,403.1,133.8,-2304
34.694275,-118.143441,20725,402.4,133.9,-1856
34.678019,-118.12294,20400,401.0,133.7,-1536
34.661958,-118.102512,20050,398.2,133.7,-1536
34.649948,-118.086834,19800,396.0,131.6,-1536
34.641475,-118.074646,19625,395.3,129.0,-1600
34.633236,-118.061657,19425,393.8,126.6,-1600
34.62588,-118.048782,19225,392.7,123.9,-1600
34.618561,-118.034923,19025,391.4,121.4,-1600
34.611923,-118.020854,18850,389.9,119.0,-1600
34.601021,-117.996769,18500,388.1,119.1,-1664
34.589996,-117.972929,18175,386.8,119.1,-1600
34.579102,-117.949163,17850,384.0,119.0,-1280
34.56769,-117.924099,17550,379.1,118.9,-1536
34.55722,-117.901069,17225,378.2,118.9,-1664
