lat,lon,alt,gs,track
52.644511,-7.121975,1575,0.0,0.0
52.645613,-7.114881,1550,99.0,0.0
52.647042,-7.109914,1525,97.0,0.0
52.648372,-7.105548,1525,95.0,0.0
52.650252,-7.102168,1525,103.0,0.0
52.652579,-7.095824,1550,112.0,0.0
52.654751,-7.090869,1550,105.0,0.0
52.656399,-7.085501,1450,101.0,0.0
52.658765,-7.080751,1450,100.0,0.0
52.658969,-7.07832,1400,75.0,0.0
52.659938,-7.076544,1400,70.0,0.0
52.664177,-7.066301,1325,93.0,0.0
52.667097,-7.056441,1325,90.0,0.0
52.669539,-7.053769,1300,92.0,0.0
52.671746,-7.050597,1300,98.0,0.0
52.676725,-7.043874,1300,129.0,0.0
52.679873,-7.039392,1300,124.0,0.0
52.681928,-7.035437,1275,119.0,0.0
52.686732,-7.031792,1225,101.0,0.0
52.687476,-7.03185,1225,94.0,0.0
53.068617,-6.840894,1600,0.0,0.0
53.074727,-6.843213,1600,0.0,0.0
53.076104,-6.846592,1625,0.0,0.0
53.074228,-6.854031,1625,0.0,0.0
53.081989,-6.869425,1600,97.0,0.0
53.105194,-6.926935,1725,168.0,0.0
53.106634,-6.928199,1725,117.0,0.0
53.110703,-6.940058,1675,84.0,0.0
53.110017,-6.951087,1675,109.0,0.0
53.107269,-6.975523,1725,120.0,0.0
53.095364,-6.997986,1725,130.0,0.0
53.105997,-6.992361,1725,136.0,0.0
53.107893,-7.015631,1750,96.0,0.0
53.100445,-7.031211,1750,99.0,0.0
53.107286,-7.034512,1725,91.0,0.0
53.107237,-7.036576,1725,88.0,0.0
53.106986,-7.045437,1725,88.0,0.0
53.107742,-7.053474,1725,93.0,0.0
53.097723,-7.070936,1725,109.0,0.0
53.102173,-7.07618,1700,112.0,0.0
53.098736,-7.081073,1700,109.0,0.0
53.098982,-7.088693,1650,103.0,0.0
53.096802,-7.094637,1650,105.0,0.0
53.096749,-7.099295,1650,107.0,0.0
53.096663,-7.104704,1650,108.0,0.0
53.098542,-7.106907,1625,107.0,0.0
53.095125,-7.115293,1600,107.0,0.0
53.100347,-7.11514,1600,106.0,0.0
53.09567,-7.126134,1525,110.0,0.0
53.096391,-7.126977,1525,107.0,0.0
53.09273,-7.140007,1500,116.0,0.0
53.096469,-7.139195,1525,116.0,0.0
53.093086,-7.149315,1500,122.0,0.0
53.090116,-7.157635,1450,128.0,0.0
53.084367,-7.173175,1450,87.0,0.0
53.097297,-7.170754,1425,94.0,0.0
53.096106,-7.177022,1450,122.0,0.0
53.082535,-7.202776,1550,152.0,0.0
53.085511,-7.2077,1600,165.0,0.0
53.082924,-7.215242,1625,172.0,0.0
53.088033,-7.220474,1525,180.0,0.0
