lat,lon,alt,gs,track,vs
38.722549,-120.759748,2700,64.4,263.8,0
38.720848,-120.761963,2700,62.2,258.9,0
38.719684,-120.763184,2800,66.6,237.3,384
38.718613,-120.764346,2900,65.9,228.1,832
38.717869,-120.765625,3000,65.9,228.1,832
38.714284,-120.771423,3000,64.4,228.1,192
38.71376,-120.773422,3100,67.7,235.8,320
38.714005,-120.774414,3100,67.7,235.8,320
38.71431,-120.775392,3100,68.6,251.3,320
38.714584,-120.777064,3100,69.6,262.6,320
38.714447,-120.778139,3100,75.2,273.8,256
38.714951,-120.782139,3100,76.1,273.0,128
38.715215,-120.78363,3100,76.7,277.5,64
38.71582,-120.791633,3200,74.5,276.9,320
38.716415,-120.797962,3200,75.4,276.1,128
38.716553,-120.802798,3200,76.2,274.5,64
38.716141,-120.805664,3200,76.2,274.5,0
38.71582,-120.807993,3200,81.0,269.3,0
38.716507,-120.81271,3200,82.0,270.0,0
38.716965,-120.817367,3200,84.1,272.7,0
38.717124,-120.826416,3200,84.1,272.7,0
38.717194,-120.832354,3100,84.1,272.0,0
38.717357,-120.837402,3000,86.0,271.3,-320
38.717651,-120.844713,3100,86.1,272.7,-64
38.718246,-120.849848,3100,87.3,274.6,0
38.718893,-120.855042,3100,89.6,276.4,0
38.719405,-120.859314,3000,89.7,277.0,0
38.71994,-120.864596,2900,88.7,277.1,-320
38.720444,-120.869253,2900,88.7,277.1,-256
38.819641,-120.919349,3100,73.4,11.0,384
38.825363,-120.917199,3200,72.4,11.1,576
38.825912,-120.91696,3300,73.2,14.2,448
38.828705,-120.915766,3300,71.6,15.4,512
38.830215,-120.915289,3400,70.9,16.4,576
38.851135,-120.91296,3900,70.3,14.8,704
