lat,lon,alt,gs,track,vs
49.497877,11.086096,1125,120.4,278.6,0
49.49825,11.082458,1125,138.8,279.1,832
49.498576,11.079489,1225,142.9,279.3,2048
49.498764,11.077544,1325,143.0,279.7,3136
49.498993,11.075737,1425,144.0,279.6,3264
49.49913,11.074146,1525,143.9,279.2,3264
49.499359,11.072123,1625,144.8,279.1,3328
49.499542,11.07046,1725,144.8,279.1,3584
49.499739,11.068726,1825,145.0,279.5,3840
49.499863,11.067208,1925,145.0,279.5,3968
49.500046,11.065834,2000,145.8,279.1,3904
49.500183,11.064172,2100,146.0,279.5,3968
49.500391,11.062639,2200,146.0,279.5,4096
49.500504,11.061498,2275,146.0,279.5,4032
49.500641,11.060124,2375,145.8,279.1,4032
49.50081,11.058556,2475,146.8,279.0,3904
49.50095,11.057071,2575,146.7,278.6,3904
49.501089,11.055438,2675,147.5,278.2,3840
49.501229,11.053805,2775,147.5,278.2,3776
49.501373,11.052246,2875,148.4,277.8,3712
49.501511,11.050511,2950,148.4,277.8,3840
49.501694,11.048994,3050,149.3,277.7,3712
49.501831,11.047403,3150,149.3,277.7,3648
49.501968,11.045524,3250,149.5,278.1,3584
49.502106,11.044006,3350,150.5,278.0,3584
49.5023,11.041779,3450,151.5,278.0,3456
49.502439,11.040369,3550,152.5,277.9,3456
49.502626,11.038216,3625,154.6,278.2,3136
49.502812,11.036583,3725,155.6,278.1,3008
49.502998,11.034356,3800,158.7,278.3,2688
49.503159,11.032586,3875,161.8,278.5,2496
49.503479,11.029551,3975,165.9,278.7,2304
49.503743,11.027007,4050,170.0,278.8,2112
49.503891,11.02572,4075,173.0,278.6,2048
49.504022,11.024335,4125,178.1,278.7,1856
49.504166,11.022901,4150,180.2,278.9,1664
49.504301,11.021514,4175,183.2,278.8,1536
49.504441,11.020178,4200,186.3,279.0,1472
49.504532,11.018926,4225,189.2,278.8,1472
49.504814,11.016615,4275,192.4,279.0,1536
49.504944,11.015095,4300,194.3,278.9,1664
49.505093,11.013868,4325,197.4,279.0,1728
49.505326,11.01127,4375,201.4,278.9,2112
49.505676,11.007939,4475,205.4,278.7,2624
49.505905,11.005337,4575,208.3,278.6,3072
49.50621,11.002214,4675,212.3,278.4,3264
49.506443,10.999764,4750,213.3,278.4,3264
49.506683,10.997531,4850,215.2,278.3,3264
49.506955,10.994345,4950,217.2,278.2,3264
49.507234,10.991227,5050,219.3,278.4,3264
49.507467,10.988704,5150,220.3,278.4,3264
49.507782,10.98575,5250,222.3,278.3,3328
49.508057,10.982931,5350,223.3,278.2,3392
49.508331,10.979751,5450,225.3,278.2,3392
49.50856,10.977221,5550,227.4,278.3,3328
49.508926,10.973679,5650,229.4,278.3,3328
49.509247,10.970065,5750,232.5,278.4,2976
49.509562,10.966954,5850,235.5,278.3,2976
49.509934,10.963242,5950,238.6,278.4,2976
49.510208,10.960019,6025,242.7,278.5,2592
49.510679,10.95567,6100,246.8,278.6,2208
49.510958,10.95285,6150,250.9,278.7,2112
49.511331,10.949212,6200,255.0,278.8,1792
49.511703,10.945575,6275,259.3,279.1,1760
49.512215,10.940453,6350,263.4,279.2,1856
49.512543,10.937612,6425,266.3,279.1,1856
49.513053,10.932881,6500,270.6,279.4,2208
49.513412,10.929228,6600,273.6,279.3,2208
49.513916,10.924602,6700,275.7,279.4,2560
49.514357,10.920484,6800,278.8,279.5,2560
49.514776,10.91655,6900,279.8,279.5,2816
49.515241,10.912616,7000,281.9,279.6,2976
49.515884,10.90646,7200,283.1,279.8,3296
49.516684,10.899477,7400,285.1,279.7,3648
49.517336,10.89339,7600,287.2,279.8,3712
49.518082,10.887162,7800,289.4,280.0,3776
49.518872,10.880028,8000,290.3,279.9,3776
49.519547,10.874152,8200,291.3,279.9,3744
49.52037,10.867141,8400,293.5,280.0,3776
49.521107,10.860802,8600,294.6,280.2,3904
49.521744,10.855215,8775,294.6,280.2,3968
49.522457,10.849296,8975,294.8,280.4,4064
49.523117,10.843723,9175,294.8,280.4,4160
49.523849,10.837507,9375,295.8,280.3,4192
49.524412,10.832371,9550,295.8,280.3,4128
49.525157,10.826136,9750,295.8,280.3,4064
49.525902,10.8199,9950,296.8,280.3,4064
49.526688,10.81351,10150,296.8,280.3,4000
49.52742,10.807222,10350,298.9,280.4,3840
49.528336,10.799705,10550,301.1,280.5,3488
49.529114,10.793102,10675,304.2,280.6,3040
49.529663,10.788574,10775,307.3,280.7,2592
49.530487,10.781635,10875,311.4,280.7,2240
49.531311,10.775058,10975,316.5,280.7,1888
49.532186,10.768086,11025,321.6,280.8,1504
49.533024,10.761257,11075,327.9,280.9,1248
49.533646,10.75641,11100,332.0,280.9,800
49.535491,10.741957,11200,341.2,281.0,928
49.536935,10.730748,11300,349.7,281.2,1344
49.538285,10.71991,11450,354.8,281.2,1728
49.539914,10.707439,11625,358.9,281.2,2144
49.541382,10.69613,11825,362.8,281.1,2432
49.544861,10.668953,12200,370.1,281.2,2272
49.547974,10.644523,12600,374.2,281.2,2560
49.55127,10.61937,13000,377.3,281.3,2496
49.5536,10.603366,13250,379.8,283.7,2432
49.555984,10.591832,13425,379.8,288.1,2464
49.55864,10.582436,13600,379.0,293.3,2656
49.5617,10.573673,13775,378.1,298.6,2656
49.565506,10.564366,13950,377.8,302.7,2624
49.572739,10.548465,14275,380.1,305.4,2752
49.580647,10.531509,14675,381.7,305.9,3104
49.588328,10.515252,15075,383.6,306.1,3296
49.595581,10.500039,15475,385.0,306.1,3296
49.603458,10.483407,15875,386.4,306.2,3200
49.611786,10.465851,16275,387.8,306.2,3136
49.619285,10.450002,16675,388.6,306.1,3296
49.627029,10.433687,17075,389.4,306.0,3360
49.634787,10.417266,17475,390.8,306.0,3296
49.637833,10.410775,17625,392.2,306.1,2912
49.645569,10.394367,17900,396.6,306.0,2496
49.648706,10.387722,18000,399.4,306.0,2208
49.653967,10.376661,18150,403.6,306.1,1856
49.664246,10.354831,18475,408.0,306.0,2272
49.665279,10.352684,18525,408.9,305.9,2592
49.668686,10.345435,18675,408.9,305.9,2976
49.676824,10.328188,19075,411.1,305.9,3104
49.68631,10.307995,19475,412.5,305.9,2880
49.695398,10.288622,19875,414.7,305.9,3040
49.704848,10.268505,20275,417.5,305.9,2752
49.71509,10.246755,20675,419.7,305.9,2784
49.723935,10.227826,21075,421.1,305.9,2944
49.733338,10.207858,21475,422.5,306.0,2912
49.743073,10.187,21875,424.7,305.9,2816
49.753464,10.164811,22275,426.9,305.9,2688
49.763443,10.143561,22675,429.1,305.8,2784
49.773422,10.122167,23075,430.5,305.8,2816
49.783676,10.100194,23475,432.7,305.8,2720
49.791687,10.083136,23725,435.5,305.8,2304
49.804733,10.055165,24100,440.5,305.9,2144
49.817139,10.028494,24500,443.5,305.7,2336
49.827713,10.005798,24900,445.7,305.7,2688
49.839152,9.981153,25300,447.1,305.7,2592
49.845062,9.96843,25550,447.9,305.6,3008
49.855585,9.945819,25925,449.3,305.7,2656
49.861683,9.93268,26100,451.5,305.6,2208
49.871567,9.91133,26350,455.7,305.7,1760
49.886263,9.879678,26700,460.1,305.6,1920
49.900508,9.848946,27075,465.1,305.6,1856
49.914963,9.81773,27425,469.5,305.5,1888
49.928833,9.78759,27825,470.9,305.6,2304
49.941892,9.759274,28225,473.1,305.5,2208
49.950551,9.740493,28425,475.3,305.5,1760
49.967331,9.704036,28750,478.9,305.5,1408
49.984255,9.667301,29075,481.7,305.5,1536
50.000781,9.631224,29400,483.4,305.4,1504
50.009859,9.610587,29575,485.1,303.4,1472
50.015492,9.595444,29700,487.2,299.5,1600
50.019635,9.582231,29825,488.8,296.1,1632
50.023405,9.567904,29925,491.5,291.6,1472
50.027756,9.548203,29975,493.0,288.3,1024
50.028397,9.545168,29975,493.0,288.0,1024
50.028671,9.543867,29975,493.7,287.8,416
