lat,lon,alt,gs,track
28.298454,-81.96991,3100,82.3,94.9
28.298996,-81.970051,3100,101.0,101.4
28.298035,-81.96873,3200,75.0,90.0
28.297531,-81.96836,3200,85.6,104.2
28.296731,-81.967863,3400,62.4,105.8
28.29657,-81.968096,3400,64.5,130.6
28.295013,-81.967832,3500,55.8,143.8
28.2931,-81.973733,3300,61.5,172.5
28.294006,-81.974487,3300,75.9,341.6
28.29158,-81.982621,3200,77.8,332.5
28.29161,-81.982619,3200,77.8,332.5
28.287654,-81.979603,3200,56.0,228.6
28.287689,-81.979347,3200,116.4,109.1
28.288101,-81.977498,3200,114.9,97.0
28.288585,-81.97648,3200,114.9,97.0
28.288193,-81.975649,3300,83.4,84.5
28.287421,-81.974272,3400,83.4,84.5
28.285652,-81.974326,3400,83.4,84.5
28.285355,-81.975121,3400,56.6,171.9
28.285372,-81.97508,3400,56.6,171.9
