lat,lon,alt,gs,track
-37.724762,144.899266,-75,0.7,0.0
-37.724762,144.899208,-75,0.7,0.0
-37.72477,144.899219,-75,0.7,0.0
-37.724762,144.899266,-75,1.2,180.0
-37.72477,144.899219,-75,0.7,0.0
-37.724762,144.899266,-75,1.2,180.0
-37.72477,144.899219,-75,1.2,180.0
-37.724762,144.899266,-75,0.7,0.0
-37.724808,144.899208,-75,0.7,0.0
-37.724808,144.899266,-75,1.2,180.0
-37.72477,144.899219,-75,0.7,0.0
-37.724762,144.899208,-75,0.7,0.0
-37.72477,144.899219,-75,1.2,180.0
-37.724762,144.899208,-75,0.7,0.0
-37.724762,144.899208,-75,0.7,0.0
-37.72477,144.899219,-75,1.2,180.0
-37.724762,144.899208,-75,0.7,0.0
-37.72477,144.899219,-75,0.7,0.0
-37.724762,144.899208,-75,0.7,0.0
-37.72477,144.899219,-75,1.2,180.0
-37.724762,144.899208,-75,0.7,0.0
-37.724762,144.899208,-75,0.7,0.0
-37.72477,144.899219,-75,0.7,0.0
-37.724808,144.899266,-100,1.2,180.0
-37.72477,144.899219,-75,0.7,0.0
-37.72477,144.899219,-100,0.7,0.0
-37.724762,144.899208,-100,1.2,180.0
-37.72477,144.899219,-100,0.7,0.0
-37.724762,144.899208,-100,0.7,0.0
-37.724762,144.899266,-100,0.7,0.0
-37.72477,144.899219,-100,1.2,180.0
-37.724808,144.899266,-100,1.6,135.0
-37.724863,144.899338,-75,7.8,140.2
-37.724899,144.899383,-75,12.2,145.0
-37.725002,144.899458,-75,15.0,143.1
-37.725096,144.899518,-75,18.9,148.0
-37.72522,144.899617,-75,22.4,153.4
-37.725357,144.899675,-75,25.6,159.4
-37.725632,144.899734,-75,30.1,164.6
-37.725861,144.899792,-75,32.3,172.9
-37.726446,144.899816,-75,37.0,178.4
-37.727966,144.899909,-75,40.1,177.1
-37.72882,144.899936,-75,37.1,176.9
-37.729019,144.899967,-75,34.0,181.7
-37.729156,144.899909,-75,32.3,196.2
-37.729332,144.899637,-75,30.5,229.0
-37.729431,144.899383,-75,31.3,253.3
-37.729431,144.899091,-75,33.0,268.3
-37.729385,144.898857,-75,34.2,276.7
-37.729111,144.896461,-100,35.4,278.1
-37.729065,144.896052,-100,30.6,281.3
-37.729006,144.895816,-100,26.9,285.1
-37.728913,144.895577,-100,22.4,296.6
-37.72882,144.895338,-100,20.3,302.9
-37.728745,144.895292,-100,14.9,317.7
-37.72868,144.895219,-100,11.7,329.0
-37.728587,144.895159,-100,5.4,338.2
-37.72854,144.895159,-125,2.3,333.4
-37.728561,144.895175,-125,1.2,0.0
-37.728561,144.895175,-125,0.7,0.0
-37.728587,144.895159,-100,0.0,0.0
-37.728587,144.895159,-100,0.0,0.0
-37.72854,144.895159,-125,1.2,270.0
-37.728561,144.895117,-100,2.1,270.0
-37.728587,144.895099,-100,4.3,225.0
-37.728634,144.895039,-100,5.9,211.0
-37.728745,144.895,-100,7.3,195.9
-37.72882,144.89498,-100,8.1,187.1
-37.728913,144.89498,-100,7.1,188.1
-37.728973,144.895,-100,4.1,180.0
-37.728959,144.89498,-100,1.2,180.0
-37.729006,144.89498,-100,1.2,90.0
-37.728973,144.895,-100,1.2,180.0
-37.729053,144.89498,-100,6.0,180.0
-37.729111,144.895,-75,8.0,180.0
-37.729156,144.895,-75,14.0,180.0
-37.729425,144.895039,-75,15.0,176.2
-37.729518,144.895039,-100,28.0,180.0
-37.729752,144.895,-75,32.0,178.2
-37.729935,144.895058,-75,37.0,178.4
-37.730216,144.895039,-75,41.0,178.6
-37.730356,144.895039,-75,44.1,177.4
-37.730728,144.895039,-75,49.1,176.5
-37.732452,144.895175,25,52.1,176.7
-37.734467,144.895409,125,56.1,175.9
-37.735794,144.895468,175,57.0,179.0
-37.737442,144.895468,275,57.0,178.0
-37.739594,144.895526,375,61.0,180.0
-37.741389,144.895577,425,65.0,179.1
-37.743949,144.895696,500,69.1,176.7
-37.746689,144.895935,575,70.2,175.9
-37.749536,144.896234,650,72.3,175.2
-37.751258,144.896353,675,77.2,176.3
-37.754791,144.896636,750,79.2,175.7
-37.762105,144.897368,800,83.2,176.6
-37.769832,144.897786,825,88.1,177.4
-37.775046,144.898025,875,86.1,178.0
-37.781845,144.898214,875,91.1,178.1
-37.788483,144.898448,875,92.0,179.4
-37.795622,144.898562,875,89.0,180.0
-37.801849,144.898565,875,88.0,178.7
-37.807343,144.898623,900,85.0,180.0
-37.813202,144.898565,875,88.0,178.7
-37.816478,144.898741,850,91.2,176.2
-37.822998,144.899383,825,92.3,175.0
-37.824188,144.899617,825,91.6,169.3
-37.825043,144.899936,825,92.3,162.4
-37.82579,144.900376,825,94.4,154.2
-37.826523,144.900961,800,95.7,145.6
-37.826998,144.901548,800,96.3,137.5
-37.827484,144.902246,800,95.9,129.5
-37.82785,144.903006,800,96.0,121.4
-37.828217,144.903999,800,95.9,113.4
-37.828488,144.904951,825,95.2,107.1
-37.828674,144.906162,825,94.5,100.4
-37.828766,144.907506,825,95.1,93.0
-37.82872,144.908967,850,95.1,87.6
-37.828583,144.910486,850,96.0,81.6
-37.828209,144.912415,850,96.8,76.2
-37.826998,144.918445,875,96.3,74.9
-37.826111,144.922875,875,94.4,77.1
-37.826019,144.923927,900,90.5,84.3
-37.826019,144.92492,900,87.0,91.3
-37.826111,144.925972,900,83.0,99.0
-37.8263,144.926924,900,80.8,105.1
-37.826626,144.927879,900,78.4,113.3
-37.826935,144.928602,900,76.9,117.9
-37.827255,144.929186,875,75.0,126.9
-37.827759,144.929829,875,74.3,134.4
-37.828308,144.930355,850,74.2,142.7
-37.828766,144.930706,850,75.3,149.7
-37.829453,144.931056,825,77.6,158.1
-37.829956,144.931173,800,78.9,167.6
-37.830688,144.93129,800,79.2,176.4
-37.831607,144.931223,775,80.1,182.1
-37.832703,144.931056,775,81.7,187.7
-37.834726,144.930626,750,84.5,190.9
-37.839432,144.92942,725,81.8,192.0
-37.841104,144.928954,700,82.9,188.3
-37.841755,144.929013,675,85.1,176.6
-37.842316,144.929186,650,86.6,166.0
-37.842865,144.929478,625,87.8,157.2
-37.843414,144.929887,625,88.2,147.0
-37.843826,144.930413,625,87.7,135.9
-37.844147,144.930939,625,87.4,125.7
-37.844467,144.931816,625,87.7,114.2
-37.844688,144.932715,600,88.1,105.1
-37.844828,144.933969,575,90.8,97.6
-37.845016,144.935264,550,91.4,103.3
-37.845387,144.936417,525,91.9,112.4
-37.845899,144.937432,500,93.3,121.0
-37.848633,144.943211,450,90.6,120.5
-37.849437,144.944956,450,87.0,120.4
-37.850098,144.946425,450,82.4,119.1
-37.850555,144.947477,450,77.9,119.2
-37.850922,144.948237,450,73.9,120.0
-37.851252,144.948896,450,69.6,122.1
-37.851671,144.949732,475,65.2,122.5
-37.852137,144.950747,475,61.1,121.6
-37.852928,144.95224,500,57.4,125.1
-37.853256,144.952678,500,58.0,133.6
-37.853668,144.953087,500,57.6,141.3
-37.854172,144.953496,500,58.0,147.7
-37.855316,144.95449,500,58.8,144.7
-37.855861,144.955046,475,59.6,139.1
-37.856461,144.955834,475,60.8,133.7
-37.856918,144.956535,475,60.8,126.3
-37.857257,144.957255,475,61.4,120.3
-37.857697,144.958288,450,61.7,114.9
-37.858514,144.960778,450,60.8,117.4
-37.858932,144.961619,450,61.9,124.5
-37.85939,144.962262,425,63.0,131.8
-37.860214,144.963256,425,65.8,136.9
-37.861075,144.964122,425,67.0,142.3
-37.862091,144.965009,425,68.0,147.0
-37.865125,144.967346,400,72.4,147.4
-37.867035,144.968924,400,71.0,144.7
