lat,lon,alt,gs,track
42.740387,-93.749521,1725,116.5,309.4
42.741611,-93.752023,1775,119.4,301.3
42.743148,-93.755727,1875,120.4,298.3
42.743939,-93.757771,1925,121.2,297.0
42.745289,-93.761668,2050,123.4,295.9
42.746639,-93.765628,2150,123.6,293.9
42.748123,-93.77037,2250,123.7,292.8
42.74913,-93.773554,2350,124.1,293.3
42.750037,-93.77655,2450,122.0,292.1
42.751061,-93.779936,2550,121.6,291.7
42.752655,-93.785414,2650,122.9,292.0
42.753754,-93.78916,2750,122.9,292.0
42.75563,-93.795527,2925,125.4,291.0
42.756042,-93.79699,2950,127.6,291.1
42.756834,-93.799673,2975,128.9,291.4
42.756958,-93.800084,2975,134.3,291.4
42.757718,-93.802611,2975,138.2,292.1
42.75837,-93.804783,2975,141.7,292.4
42.761398,-93.814565,2950,146.5,292.9
42.765074,-93.826244,2975,155.5,293.1
42.769684,-93.841532,2975,156.9,292.5
42.77504,-93.859822,2975,161.2,291.5
42.780576,-93.878876,2975,163.4,291.5
42.786072,-93.897587,2975,162.5,291.7
42.791329,-93.915348,2950,158.4,291.9
42.796031,-93.931253,2975,156.5,292.1
42.801384,-93.949202,2975,157.5,292.0
42.806717,-93.967126,2975,156.2,291.8
42.812073,-93.985163,2975,157.5,292.0
42.817398,-94.003078,2975,158.4,291.9
42.821869,-94.01825,2975,157.5,292.0
42.827271,-94.036581,2950,158.8,292.2
42.832528,-94.054086,2975,161.0,292.3
42.838165,-94.07299,2975,159.3,291.7
42.843421,-94.090903,2950,158.4,291.9
42.84874,-94.109206,2975,154.9,291.6
42.853867,-94.12658,2950,153.0,291.9
42.858948,-94.14389,2975,153.0,291.9
42.864166,-94.161391,2975,152.1,292.0
42.869304,-94.178859,2975,153.0,291.9
42.874658,-94.196777,2975,155.2,291.9
42.879871,-94.214499,2975,153.9,291.7
42.884995,-94.23178,2975,154.9,291.6
42.890206,-94.249486,2975,153.9,291.7
42.895294,-94.266911,2975,152.6,291.5
42.89961,-94.281594,2975,150.8,291.8
42.904358,-94.29789,2975,150.8,291.8
42.909302,-94.314625,2975,155.6,292.3
42.914566,-94.332254,2975,154.9,291.6
42.919601,-94.349308,2950,154.9,291.6
42.924957,-94.367513,2950,156.2,291.8
42.929626,-94.383545,2975,157.1,291.7
42.934943,-94.401725,2950,159.0,291.4
42.940157,-94.419708,2975,155.8,291.5
42.945417,-94.437953,2975,154.9,291.6
42.947617,-94.445503,2975,154.9,291.6
42.9551,-94.471109,2975,152.6,291.5
42.959895,-94.487588,2975,152.6,291.5
42.964597,-94.503544,2975,153.9,291.7
42.965378,-94.506247,2975,153.9,291.7
42.969498,-94.520235,2950,154.7,292.4
42.972371,-94.53016,2975,154.9,291.6
42.999138,-94.622171,2975,0.0,0.0
43.002274,-94.633037,2975,153.6,291.4
43.010637,-94.661996,2975,153.6,291.4
43.015292,-94.678018,2950,155.2,291.9
43.017899,-94.687042,2950,153.9,291.7
42.977771,-94.26348,2975,0.0,0.0
42.97414,-94.243796,2975,166.1,104.3
42.97144,-94.229213,2975,167.1,104.2
42.968811,-94.214854,2975,167.1,104.2
42.964966,-94.194159,2975,170.0,103.9
42.9632,-94.184679,2975,169.3,104.4
42.959061,-94.16203,2975,169.0,104.0
42.955353,-94.141973,2975,167.8,103.8
