lat,lon,alt,gs,track,vs
40.62651,-105.412008,11500,105.6,130.8,0
40.623871,-105.40686,11500,104.7,135.8,0
40.622177,-105.40509,11500,106.9,132.4,0
40.61586,-105.396362,11500,106.9,132.4,0
40.612885,-105.392395,11300,106.1,133.5,0
40.608444,-105.385498,11200,104.7,133.4,-512
40.605743,-105.380615,11100,105.4,133.1,-576
40.601303,-105.373352,11100,106.2,131.9,-448
40.594894,-105.364502,10900,106.2,131.9,-512
40.588531,-105.355042,10800,107.6,132.0,-320
40.583817,-105.348267,10800,107.6,132.0,-128
40.58075,-105.343994,10700,107.6,132.0,-256
40.573196,-105.333496,10600,107.6,132.0,-256
