lat,lon,alt,gs,track,vs
27.756213,57.429023,36975,463.9,59.6,0
27.777581,57.469905,36975,463.9,59.6,0
27.797831,57.508674,36975,464.8,59.6,64
27.819168,57.549548,36975,465.3,59.5,0
27.840454,57.590384,37000,465.6,59.7,0
27.861421,57.630738,37000,465.6,59.7,0
27.879593,57.66563,37000,465.6,59.7,0
27.901363,57.707484,37000,466.2,59.6,0
27.921295,57.745799,37000,466.5,59.8,0
27.942795,57.787278,37025,465.6,59.7,0
27.962311,57.825006,37000,466.5,59.8,0
27.980828,57.860843,37000,466.5,59.8,0
27.995682,57.889551,37000,466.5,59.8,0
28.008636,57.914534,37000,466.5,59.8,0
28.019326,57.93527,37000,466.5,59.8,0
28.177372,58.242348,37000,466.0,60.0,-32
28.195999,58.278721,37000,466.0,60.0,0
28.216429,58.318661,37000,466.0,60.0,0
28.236374,58.357578,37000,466.0,60.0,0
28.252121,58.388424,37000,466.0,60.0,0
28.272152,58.427555,37000,466.0,60.0,0
28.291992,58.466545,37000,466.0,60.0,0
28.30957,58.501301,37000,466.0,60.0,0
28.326736,58.535366,37000,465.0,60.0,0
28.345657,58.572906,37025,465.0,60.0,0
28.361671,58.60463,37025,464.0,60.0,0
28.377546,58.636078,37025,464.0,60.0,0
28.396585,58.673832,37025,463.0,60.0,0
28.419205,58.718544,37025,462.0,60.0,0
28.434952,58.749916,37000,462.0,60.0,0
28.447933,58.775669,37000,452.0,60.0,0
28.466904,58.813457,37000,452.0,60.0,0
28.485947,58.851383,36975,452.0,60.0,-32
28.495136,58.869862,37000,462.0,60.0,0
28.510803,58.901192,36975,463.0,60.0,0
28.526779,58.933147,36975,463.0,60.0,0
28.54921,58.977989,37000,464.0,60.0,32
28.571203,59.021946,37000,464.0,60.0,0
28.587433,59.05447,37000,464.0,60.0,0
28.602999,59.085766,37000,464.0,61.0,0
28.624924,59.129738,37000,464.0,60.0,0
28.641266,59.162643,37000,464.0,61.0,0
28.663467,59.207222,37000,465.0,60.0,32
28.679398,59.239338,37000,465.0,61.0,0
28.698338,59.277542,37000,465.0,60.0,0
28.716307,59.313732,37000,465.0,60.0,0
28.736023,59.353477,37000,465.0,60.0,0
28.75502,59.391827,37000,466.0,60.0,0
28.774063,59.430225,37000,466.0,60.0,0
28.790131,59.462654,37000,466.0,60.0,32
28.811878,59.506691,37000,464.0,61.0,0
28.827938,59.539276,37000,464.0,60.0,0
28.843643,59.571144,37025,464.0,61.0,32
28.865707,59.61599,37000,465.0,61.0,0
28.881521,59.648113,37000,465.0,60.0,0
28.900269,59.686344,37000,466.0,61.0,0
28.919632,59.725746,37000,466.0,61.0,0
28.938408,59.764008,37000,466.0,61.0,0
28.957306,59.802544,37000,467.0,61.0,0
28.976028,59.840733,37000,466.0,61.0,0
28.992083,59.873497,37000,467.0,61.0,0
29.013794,59.918167,37000,467.0,61.0,0
29.023458,59.938122,37000,454.0,61.0,0
29.036041,59.964119,37000,467.0,61.0,0
29.054764,60.002728,37000,467.0,61.0,0
29.073502,60.04147,37000,467.0,61.0,0
