lat,lon,alt,gs,track
60.81063,-152.535553,3750,145.8,116.9
60.807358,-152.521678,3750,146.7,115.0
60.804611,-152.508987,3725,147.9,113.1
60.80278,-152.499611,3725,147.1,110.3
60.800854,-152.487684,3725,146.4,108.3
60.796967,-152.463905,3700,147.7,108.6
60.793945,-152.445058,3750,145.5,108.4
60.790566,-152.425297,3750,145.5,109.7
60.786072,-152.399124,3725,147.7,109.8
60.781581,-152.373505,3750,145.8,110.1
60.776871,-152.348264,3725,147.8,111.0
60.773295,-152.33005,3725,147.1,112.4
60.770409,-152.315728,3750,145.8,112.2
60.765427,-152.289734,3750,145.8,112.2
60.760446,-152.265309,3750,144.8,112.3
60.75856,-152.25668,3750,144.9,115.3
60.755372,-152.243631,3750,144.9,117.1
60.75119,-152.227415,3750,146.8,118.5
60.745102,-152.205063,3750,148.2,119.5
60.742081,-152.19474,3725,149.0,121.6
60.737411,-152.179113,3675,152.3,122.1
60.73082,-152.158277,3675,149.5,123.3
60.726013,-152.143597,3700,148.7,124.9
60.718829,-152.122192,3700,148.7,124.9
60.712404,-152.103261,3675,150.6,123.9
60.706772,-152.086291,3675,147.9,125.1
60.699371,-152.064704,3675,147.6,125.6
60.694244,-152.049739,3625,147.6,125.6
60.691315,-152.040837,3675,145.3,122.9
60.689966,-152.035969,3675,144.5,116.7
60.688705,-152.030135,3675,145.2,112.7
60.687359,-152.023708,3650,146.4,113.8
60.683449,-152.006542,3600,148.2,113.4
60.682332,-152.001539,3575,148.1,115.2
60.677948,-151.9842,3550,148.5,118.1
60.672323,-151.963577,3525,149.1,119.3
60.665526,-151.939447,3500,150.1,120.0
60.65994,-151.919436,3500,148.2,119.5
60.65859,-151.914041,3525,146.3,115.5
60.656635,-151.904722,3550,144.3,112.8
60.655243,-151.897636,3575,142.7,110.1
60.654587,-151.893147,3575,142.4,105.9
60.654144,-151.888733,3575,142.6,100.9
60.653137,-151.878125,3550,145.8,103.1
60.651095,-151.860286,3550,144.8,103.2
60.649699,-151.846946,3600,142.8,101.3
60.647976,-151.82821,3575,142.4,100.5
60.647049,-151.815522,3550,147.1,99.8
60.646408,-151.809366,3525,147.0,103.4
60.645183,-151.798684,3550,146.7,101.0
60.644764,-151.792504,3550,146.1,97.1
60.644028,-151.782563,3550,145.0,99.5
60.642563,-151.766841,3575,143.8,101.2
60.641133,-151.753562,3575,143.6,102.9
60.640137,-151.746479,3575,142.4,105.9
60.639175,-151.740323,3575,142.7,110.1
60.63699,-151.729431,3575,144.8,112.3
60.634964,-151.720339,3550,144.3,112.8
60.633362,-151.713425,3525,145.8,116.0
60.629196,-151.697135,3550,143.1,117.5
60.624252,-151.678004,3525,143.7,118.7
60.621597,-151.668817,3550,141.3,121.1
60.616693,-151.652527,3525,143.4,122.5
60.60997,-151.631122,3500,142.9,122.1
60.606445,-151.619189,3500,141.2,120.2
60.604496,-151.611622,3525,139.5,117.3
60.601868,-151.601762,3575,137.9,119.5
60.599469,-151.593279,3550,139.8,120.1
60.597793,-151.586805,3525,141.3,116.9
60.594406,-151.572402,3500,141.8,116.4
60.592393,-151.563263,3475,142.8,114.4
60.590836,-151.555449,3475,142.2,111.9
60.586946,-151.536778,3500,140.2,113.1
60.584153,-151.524026,3475,140.9,114.8
60.581174,-151.511176,3400,144.0,115.5
60.577194,-151.494077,3400,143.2,114.8
60.574098,-151.480964,3400,143.1,116.6
60.568085,-151.457046,3400,144.0,116.4
60.565887,-151.44748,3400,143.7,114.2
60.563763,-151.438097,3400,142.7,116.2
60.558746,-151.418026,3400,142.7,115.3
60.556361,-151.407689,3350,144.5,115.9
60.555496,-151.404103,3300,146.7,115.9
60.553757,-151.396716,3200,151.6,116.2
60.552475,-151.391696,3175,152.1,117.4
60.549774,-151.380426,3075,153.9,115.4
60.546982,-151.369345,3000,154.8,117.7
60.544304,-151.35825,2925,155.2,116.4
60.541443,-151.347277,2850,156.1,117.9
60.538422,-151.335628,2775,155.7,117.6
60.535538,-151.324547,2700,156.1,117.9
60.53113,-151.307929,2650,153.0,117.2
60.528663,-151.29812,2550,154.7,116.9
60.525925,-151.287042,2475,154.3,116.6
60.523499,-151.276624,2425,153.5,114.2
60.521164,-151.265448,2350,154.2,112.9
60.518794,-151.254272,2275,154.2,112.9
