lat,lon,alt,gs,track
44.197495,-72.634147,3600,155.2,241.9
44.197037,-72.635585,3675,154.5,246.8
44.196276,-72.638386,3775,154.0,250.3
44.195526,-72.641405,3875,154.3,251.1
44.194553,-72.645219,3975,155.0,250.4
44.194199,-72.646648,4050,155.3,250.1
44.193576,-72.648991,4150,156.0,249.4
44.192691,-72.652196,4250,156.0,249.4
44.191681,-72.656037,4325,157.0,249.5
44.190811,-72.659231,4425,157.0,249.5
44.189805,-72.66292,4525,156.6,249.8
44.18906,-72.665667,4600,157.0,249.5
44.188129,-72.669067,4700,157.0,249.5
44.187151,-72.672795,4800,156.6,249.8
44.186174,-72.676588,4900,156.3,250.2
44.184824,-72.681689,5000,156.3,250.2
44.184032,-72.684697,5100,156.3,250.2
44.182938,-72.688932,5200,156.3,250.2
44.182124,-72.692152,5300,156.3,250.2
44.181006,-72.696533,5400,156.9,250.6
44.179962,-72.700621,5500,156.9,250.6
44.179001,-72.704326,5600,156.5,251.0
44.178027,-72.708173,5700,157.8,250.8
44.176941,-72.712629,5800,159.7,251.0
44.175797,-72.717228,5900,161.6,251.2
44.175141,-72.719879,5950,162.3,250.6
44.174789,-72.721189,6000,163.2,250.7
44.173931,-72.724653,6100,164.1,250.8
44.173004,-72.728342,6200,165.4,250.6
44.172301,-72.731062,6300,166.4,250.7
44.171402,-72.734794,6400,166.0,251.0
44.170672,-72.737732,6450,167.3,250.8
44.170441,-72.738626,6450,167.6,250.5
44.169022,-72.744183,6550,168.6,250.6
44.167831,-72.749102,6650,169.2,251.0
44.166595,-72.753956,6750,170.5,250.8
44.165405,-72.758746,6850,171.4,250.9
44.164124,-72.763856,6950,171.4,250.9
44.162064,-72.772224,7125,172.7,250.7
44.160324,-72.779122,7225,174.6,250.9
44.158493,-72.786404,7350,176.5,251.1
44.156158,-72.795793,7525,179.0,250.8
44.153448,-72.806593,7675,183.4,250.6
44.151123,-72.816105,7825,185.0,252.1
44.149017,-72.824728,8000,186.9,251.3
44.146884,-72.833274,8200,187.5,250.7
44.14476,-72.841527,8375,186.0,250.2
44.142554,-72.850146,8550,186.0,250.2
44.140411,-72.858326,8725,183.8,250.3
44.138306,-72.866566,8925,183.8,250.3
44.1362,-72.874742,9100,183.8,250.3
44.134048,-72.882981,9300,182.8,250.2
44.131897,-72.891477,9475,182.5,250.5
44.129799,-72.899584,9650,180.3,250.6
44.127658,-72.908085,9850,179.3,250.4
44.12558,-72.91626,10025,178.4,250.4
44.123657,-72.923797,10225,178.1,250.6
44.121552,-72.931973,10400,178.1,250.6
44.119492,-72.940149,10575,177.1,250.5
44.11709,-72.949546,10750,179.0,250.8
44.114809,-72.958439,10925,181.2,250.7
44.112671,-72.966976,11100,182.2,250.8
44.110387,-72.976161,11275,184.1,251.0
44.107956,-72.985691,11450,185.3,250.8
44.105545,-72.995257,11600,185.7,250.5
44.10345,-73.003562,11775,185.7,250.5
44.101262,-73.011932,11950,185.7,250.5
44.097244,-73.02772,12250,185.7,250.5
44.093216,-73.043433,12550,186.9,250.3
44.089005,-73.059912,12850,187.9,250.4
44.084793,-73.076392,13150,190.1,250.3
44.080733,-73.092172,13450,192.3,250.2
44.076782,-73.107946,13750,192.9,251.6
44.072819,-73.124804,14050,193.2,252.2
44.068817,-73.14199,14350,194.8,251.8
44.064812,-73.158744,14650,195.4,251.2
44.060669,-73.175269,14950,196.1,250.6
44.056412,-73.192132,15250,196.4,250.4
44.052109,-73.20893,15550,196.4,250.4
44.048035,-73.224771,15850,194.5,250.2
44.043777,-73.240931,16150,194.5,250.2
44.039154,-73.258688,16450,195.8,250.0
44.034739,-73.275473,16750,195.8,250.0
44.030131,-73.292999,17050,195.8,250.0
44.025848,-73.309479,17350,194.9,249.9
44.021622,-73.3255,17650,194.5,250.2
44.017365,-73.341916,17950,193.3,250.4
44.013336,-73.357629,18275,192.3,250.2
44.009229,-73.373566,18575,190.1,250.3
44.005086,-73.389457,18875,189.2,250.2
44.000942,-73.405413,19175,188.2,250.1
43.996857,-73.421056,19475,190.1,250.3
43.99205,-73.439963,19725,195.1,250.5
43.98761,-73.457336,20000,198.3,250.6
43.983124,-73.474966,20300,200.5,250.5
43.978455,-73.493234,20575,202.7,250.4
43.973849,-73.511091,20850,205.0,250.3
43.969427,-73.528159,21150,205.9,250.4
43.964864,-73.545881,21450,207.2,250.2
43.95993,-73.564911,21725,207.2,250.2
43.954669,-73.585249,21975,208.5,250.1
43.949799,-73.603736,22250,209.7,249.9
43.944946,-73.622131,22550,209.7,249.9
43.940285,-73.639984,22850,210.7,250.0
43.935379,-73.658603,23125,210.7,250.0
43.930435,-73.67751,23400,209.4,250.2
43.925446,-73.696481,23675,207.5,250.0
43.920081,-73.716888,23925,207.5,250.0
43.917389,-73.727012,24000,210.7,250.0
43.911004,-73.751809,24050,219.5,250.6
43.90567,-73.772746,24075,228.7,250.9
43.899353,-73.797785,24050,238.1,250.9
43.892166,-73.826528,24050,245.7,250.8
43.885446,-73.852975,24025,251.2,250.0
43.88377,-73.858468,24025,256.4,245.3
43.882004,-73.863,24000,259.7,240.5
43.879767,-73.867623,24000,263.0,235.2
43.877113,-73.872266,24000,266.5,230.6
43.874786,-73.875602,24025,268.7,225.9
43.87162,-73.879591,24025,272.5,220.2
43.868042,-73.883248,24025,275.8,215.0
43.864105,-73.88657,24050,278.4,210.4
43.859894,-73.88938,24050,281.4,205.0
43.855957,-73.891488,24075,284.7,199.7
43.85151,-73.893258,24075,287.9,194.3
