lat,lon,alt,gs,track
36.934799,-121.791336,150,71.6,213.0
36.93422,-121.791806,200,68.5,213.7
36.933102,-121.792702,300,64.6,214.9
36.932281,-121.793557,350,66.8,218.9
36.930817,-121.795135,425,65.9,221.9
36.930084,-121.795836,450,66.4,217.0
36.927933,-121.797765,525,67.4,215.3
36.926743,-121.798816,600,71.4,217.0
36.926073,-121.799509,575,75.4,218.5
36.92449,-121.801121,650,75.2,220.7
36.922954,-121.802852,750,73.6,223.9
36.921478,-121.804719,825,74.3,225.6
36.918961,-121.807874,875,75.7,226.6
36.918091,-121.80916,950,75.4,231.5
36.916397,-121.811848,1050,74.2,232.7
36.914249,-121.81557,1100,76.6,234.0
36.912712,-121.818317,1175,77.1,236.1
36.912094,-121.81962,1225,75.2,241.4
36.911545,-121.821023,1275,73.9,246.9
36.911223,-121.822198,1300,72.4,252.3
36.91095,-121.823653,1350,73.8,257.5
36.910804,-121.824825,1350,76.5,263.2
36.910767,-121.826458,1375,78.0,268.5
36.910804,-121.82787,1400,78.2,274.4
36.91095,-121.829438,1425,78.8,278.0
36.911176,-121.830856,1450,80.3,283.7
36.911595,-121.832408,1475,80.3,288.9
36.91214,-121.834113,1500,81.9,293.8
36.912806,-121.835752,1550,81.4,297.8
36.913513,-121.837269,1600,80.8,301.3
36.914202,-121.838379,1625,78.4,307.8
36.914841,-121.839314,1675,79.2,313.0
36.915619,-121.84019,1700,80.2,319.5
36.916902,-121.841364,1725,81.6,324.0
36.919876,-121.844164,1775,84.8,322.2
36.921066,-121.84545,1825,85.0,317.9
36.923001,-121.847813,1875,84.9,315.0
36.924816,-121.849962,1950,83.5,317.9
36.927376,-121.852769,2025,82.8,317.5
36.928116,-121.853748,2050,82.8,312.5
36.929764,-121.856202,2150,78.0,310.8
36.931641,-121.859007,2225,74.7,309.0
36.932963,-121.860889,2275,74.3,312.3
36.934918,-121.863636,2350,72.9,312.2
36.936035,-121.865307,2425,70.4,308.7
36.937571,-121.867636,2525,66.8,308.9
36.939294,-121.870263,2600,66.4,307.0
36.93956,-121.870929,2625,66.7,299.6
36.939946,-121.871875,2650,67.6,293.5
36.941071,-121.87537,2725,68.9,294.0
36.941711,-121.87724,2750,69.6,291.0
36.942506,-121.880055,2800,73.4,289.9
36.943497,-121.883201,2850,73.5,292.4
36.944927,-121.88734,2900,77.9,294.3
36.94623,-121.890803,3000,74.7,294.5
36.947394,-121.893788,3050,77.4,295.2
36.948532,-121.896992,3050,80.2,292.7
36.949631,-121.90044,3050,84.2,290.2
36.950409,-121.903537,3050,84.8,287.1
36.951187,-121.90681,3075,84.9,285.0
36.951351,-121.907939,3100,86.8,277.9
36.951397,-121.909193,3075,89.0,271.3
36.951324,-121.911017,3075,91.2,266.2
36.951004,-121.918731,3100,94.1,267.6
36.950958,-121.923406,3100,95.0,269.4
36.950867,-121.926386,3125,96.3,265.8
36.950653,-121.928061,3125,96.7,259.3
36.949951,-121.93188,3125,99.0,258.4
36.949265,-121.936496,3125,97.9,258.8
36.948349,-121.941814,3150,97.5,257.0
36.946928,-121.949854,3125,99.0,258.4
36.946152,-121.954963,3100,103.4,260.5
36.945374,-121.960047,3050,107.3,258.2
36.94474,-121.963229,3050,107.7,254.9
36.944042,-121.966035,3050,106.6,251.4
36.942444,-121.971442,3075,104.8,249.3
36.940567,-121.977695,3075,104.7,251.1
36.939697,-121.981026,3050,103.8,254.4
36.937199,-121.992605,3025,105.4,253.5
36.935709,-121.999054,3025,103.6,254.9
36.934525,-122.004518,3025,104.7,252.8
36.933334,-122.008842,2975,106.3,250.2
36.930635,-122.018399,2950,106.6,251.4
36.929306,-122.023686,2875,111.3,252.2
36.928162,-122.028302,2875,110.7,253.2
36.927338,-122.031516,2900,106.6,253.1
36.927004,-122.033446,2925,103.0,258.8
36.926771,-122.035297,2925,99.5,264.2
36.926743,-122.036717,2950,98.1,267.7
36.926818,-122.037745,2950,94.8,277.3
36.927051,-122.038879,2950,93.1,284.9
36.927338,-122.039814,2950,91.2,291.2
36.928214,-122.041805,2975,88.2,303.0
36.929169,-122.043321,2975,87.6,308.0
36.930402,-122.045149,2975,89.3,311.4
36.932419,-122.047879,2975,90.5,314.1
36.934964,-122.051179,2975,89.2,312.3
36.936081,-122.052788,2975,89.8,307.8
36.936722,-122.054015,2975,90.4,302.8
36.937134,-122.05495,2975,91.7,296.6
36.937525,-122.056195,2975,94.2,289.2
36.937912,-122.05793,2950,95.1,284.6
36.938507,-122.061495,2975,93.9,281.7
36.939331,-122.065819,3000,90.7,284.0
36.940338,-122.070553,3000,91.2,285.3
36.941715,-122.077093,2975,89.7,284.2
36.942581,-122.08113,2975,90.5,286.0
36.943111,-122.08372,2975,91.4,283.3
36.943817,-122.087675,2950,91.9,284.5
36.944275,-122.089452,2950,92.7,290.2
36.945159,-122.092677,2950,91.1,287.2
36.945765,-122.095363,2975,89.5,283.6
36.946835,-122.100439,2950,90.3,285.4
36.947673,-122.103961,2975,88.2,287.8
36.948371,-122.106648,2975,88.1,285.1
36.948651,-122.108559,2975,89.4,280.3
36.949349,-122.113336,2950,92.0,281.9
36.949722,-122.114828,2950,90.1,287.4
36.950466,-122.117396,3000,86.7,290.9
36.951351,-122.120501,3000,86.3,288.2
36.952148,-122.123322,3000,87.1,291.6
36.952701,-122.1248,2975,86.8,296.0
36.953259,-122.125994,2975,84.3,303.9
36.953911,-122.126889,3000,81.5,311.5
36.955399,-122.128932,3025,77.5,309.2
36.956589,-122.130861,3050,75.8,311.3
36.957138,-122.131503,3050,74.4,318.8
36.957682,-122.131905,3075,72.4,327.4
36.958511,-122.132497,3075,72.0,332.7
36.959311,-122.13286,3100,70.4,337.4
36.960342,-122.133257,3100,71.5,342.1
36.964783,-122.134893,3100,74.3,342.8
36.966934,-122.135653,3125,73.8,344.3
36.967784,-122.135905,3125,74.7,347.6
36.968994,-122.13612,3125,74.5,353.1
36.970459,-122.136237,3150,74.1,356.9
36.971415,-122.136204,3150,76.1,3.0
36.97229,-122.136062,3150,77.3,10.4
36.973068,-122.135769,3175,77.2,18.9
36.973709,-122.13536,3200,78.3,28.2
36.974255,-122.13489,3200,80.8,36.4
36.974808,-122.13425,3225,83.5,44.0
36.975279,-122.133457,3225,87.8,52.9
36.975558,-122.13298,3225,91.9,59.2
36.976044,-122.131737,3225,96.7,65.6
36.97641,-122.130393,3200,100.6,70.8
36.976815,-122.128621,3200,105.0,76.2
36.977141,-122.126292,3200,106.4,80.8
36.97728,-122.124374,3225,108.2,86.3
36.97728,-122.122212,3225,110.0,91.6
36.977094,-122.118948,3225,111.5,95.2
36.976768,-122.116261,3250,112.5,99.2
36.975791,-122.108917,3275,114.0,100.6
36.973846,-122.0972,3325,114.8,100.0
36.973044,-122.092259,3325,114.5,102.1
36.972473,-122.089311,3325,117.7,106.3
36.97188,-122.087303,3300,119.6,110.6
36.971368,-122.085989,3300,123.4,117.0
36.970204,-122.083541,3300,124.9,121.9
36.968994,-122.081451,3250,128.6,126.8
36.967085,-122.078645,3200,133.4,130.1
36.964851,-122.075122,3175,135.0,126.9
36.963873,-122.073212,3175,133.1,120.2
36.962989,-122.070764,3200,129.3,115.2
36.96254,-122.06915,3200,126.2,109.4
36.962244,-122.067719,3200,123.2,103.1
36.962082,-122.065995,3225,119.9,97.2
36.961965,-122.06336,3250,115.1,92.0
36.961872,-122.056852,3325,111.0,90.0
36.961761,-122.049866,3325,115.0,91.0
36.961779,-122.04688,3325,115.1,88.0
36.961945,-122.04484,3325,113.0,82.4
36.96254,-122.039814,3375,109.6,84.2
36.962677,-122.036074,3375,112.1,87.4
36.962663,-122.034043,3375,116.1,92.5
