lat,lon,alt,gs,track
64.875199,-147.74929,2825,56.8,61.6
64.876269,-147.74437,2900,56.8,61.6
64.878271,-147.735558,2975,57.7,62.1
64.879852,-147.72843,3050,56.4,62.5
64.880738,-147.725487,3100,56.4,62.5
64.881018,-147.724686,3100,57.0,52.1
64.882278,-147.72052,3150,58.0,54.1
64.883578,-147.716217,3175,58.8,54.7
64.887177,-147.70415,3300,59.2,52.5
64.888187,-147.701225,3325,58.9,49.8
64.89006,-147.69624,3400,59.6,49.1
64.8918,-147.691626,3450,60.1,47.0
64.892982,-147.688866,3475,62.2,43.7
64.895123,-147.684059,3500,63.0,41.8
64.896606,-147.681189,3550,63.8,41.2
64.897823,-147.679138,3575,63.6,36.7
64.899452,-147.676506,3600,64.9,33.7
64.901184,-147.673938,3625,64.1,31.0
64.902199,-147.672729,3675,64.4,25.8
64.90327,-147.6717,3675,64.3,21.0
64.90462,-147.67067,3700,63.9,17.3
64.90583,-147.669983,3725,65.7,13.2
64.906723,-147.669543,3750,65.9,9.6
64.90839,-147.669067,3775,67.4,6.0
64.909135,-147.669067,3800,68.1,3.4
64.910392,-147.668953,3825,69.0,0.0
64.911789,-147.669182,3850,71.2,356.0
64.913406,-147.669653,3875,72.7,352.1
64.9151,-147.670312,3900,75.1,350.0
64.91629,-147.670972,3925,74.7,347.6
64.917892,-147.67196,3950,75.0,343.7
64.92082,-147.675133,3975,75.3,343.0
64.922123,-147.677307,4000,78.5,325.9
64.923892,-147.681885,4050,78.5,325.9
64.924823,-147.701454,4100,87.0,287.4
64.924759,-147.705249,4125,95.1,267.6
64.924078,-147.716904,4175,93.3,265.1
64.865469,-147.847481,5000,63.6,155.9
64.864563,-147.846423,5025,63.5,151.8
64.863419,-147.844775,5050,62.4,148.1
64.862164,-147.842674,5100,61.0,145.0
64.860581,-147.839127,5125,59.4,135.0
64.859836,-147.837067,5125,61.7,130.4
64.858795,-147.834119,5175,61.1,129.7
64.857651,-147.830603,5200,60.0,126.9
64.856827,-147.827966,5225,56.3,123.4
64.856345,-147.825851,5250,56.3,123.4
64.856019,-147.824478,5250,56.8,118.4
64.855507,-147.82196,5250,59.1,114.0
64.854669,-147.817268,5300,57.4,112.5
64.853714,-147.811707,5375,56.1,112.0
64.853319,-147.809258,5375,57.2,109.4
64.853073,-147.807202,5375,58.7,103.8
64.852936,-147.805444,5400,58.4,96.9
64.85304,-147.796783,5450,59.4,83.2
64.853256,-147.793579,5475,59.8,80.4
64.853598,-147.789688,5500,61.4,77.8
64.854034,-147.785559,5500,61.9,76.0
64.854446,-147.782043,5525,62.6,73.3
64.855693,-147.773438,5575,59.8,72.5
64.858337,-147.763147,5650,59.8,72.5
64.858905,-147.761192,5675,61.9,55.5
64.859985,-147.757874,5700,62.2,53.5
64.861233,-147.754555,5700,62.2,53.5
64.863002,-147.751122,5725,63.6,36.7
64.86398,-147.749519,5750,64.4,33.0
64.865479,-147.747327,5800,64.7,31.7
64.868912,-147.743042,5825,68.9,25.8
64.871288,-147.740593,5850,69.9,23.6
64.875412,-147.73667,5875,71.7,23.0
64.877154,-147.735214,5900,70.2,20.0
64.880738,-147.732124,5975,69.0,19.5
64.882414,-147.73098,5975,69.6,15.8
64.88475,-147.729309,6000,70.2,17.4
64.887023,-147.727432,6025,66.7,19.2
64.887907,-147.726517,6050,65.4,23.4
64.889786,-147.724475,6075,66.6,25.8
64.891663,-147.722278,6100,71.2,24.0
64.895782,-147.717883,6150,72.5,24.4
64.898071,-147.715247,6200,68.0,26.2
64.901687,-147.711182,6250,67.1,24.7
64.903689,-147.709236,6300,66.7,23.9
64.904663,-147.708545,6300,66.9,22.0
64.904946,-147.708549,6300,68.9,9.2
64.905533,-147.708655,6275,70.1,357.5
64.906296,-147.709236,6300,75.6,335.8
64.906854,-147.710495,6300,80.6,314.0
64.907043,-147.711182,6300,81.3,304.5
64.907227,-147.712212,6300,82.3,297.5
64.907318,-147.713159,6325,83.2,290.4
64.907413,-147.714157,6350,84.2,283.0
64.90741,-147.715576,6350,84.1,272.0
64.907413,-147.722969,6375,84.0,270.0
64.90732,-147.731438,6375,86.1,268.0
64.906906,-147.747437,6425,88.1,267.4
64.906128,-147.762158,6450,86.8,262.1
64.90597,-147.764168,6450,86.8,262.1
64.898712,-147.796436,6600,0.0,0.0
64.893814,-147.806653,6625,81.3,224.5
64.881226,-147.820935,6650,0.0,0.0
64.877666,-147.811775,6700,66.7,109.2
64.877609,-147.810278,6700,67.7,98.5
64.877061,-147.803764,6700,69.1,100.0
64.876831,-147.80127,6725,67.2,104.7
64.876465,-147.798633,6750,67.4,108.2
64.875687,-147.79325,6750,68.3,107.9
64.874873,-147.786598,6750,69.6,105.8
64.874313,-147.781934,6775,70.1,104.0
64.874222,-147.780286,6775,70.2,100.7
64.874174,-147.778358,6775,70.2,94.1
64.874176,-147.777429,6775,70.1,86.7
64.874313,-147.775452,6775,70.2,79.3
64.874542,-147.773254,6800,69.0,73.1
64.874873,-147.771378,6800,69.5,67.1
64.875385,-147.769432,6800,70.7,56.5
64.876144,-147.767322,6825,71.2,51.8
64.877426,-147.764465,6850,71.5,43.3
64.879621,-147.759819,6850,68.0,41.4
64.880081,-147.758862,6875,63.0,43.1
64.880273,-147.758446,6900,59.5,42.3
64.881042,-147.756995,6900,54.8,38.3
64.881576,-147.756157,6900,56.1,31.1
64.884476,-147.751941,6900,59.4,32.6
64.886581,-147.748535,6900,61.9,34.5
64.887772,-147.746338,6925,63.4,38.0
64.888792,-147.744255,6950,61.7,40.4
64.890188,-147.74128,6950,62.3,42.4
64.89299,-147.734912,7000,65.8,43.2
64.893631,-147.733264,6950,75.7,47.7
64.894332,-147.731552,6950,75.7,44.5
64.895142,-147.729968,6950,73.8,40.6
64.895682,-147.729034,6950,69.8,38.0
64.896973,-147.726672,6925,66.9,34.6
64.897476,-147.726123,6950,67.5,27.3
64.89798,-147.725684,6925,69.3,17.6
64.898483,-147.725574,6925,69.4,11.6
64.899261,-147.725684,6925,71.0,358.4
64.900406,-147.726892,6900,75.3,329.7
64.901276,-147.729419,6875,75.3,329.7
64.901367,-147.730078,6875,75.6,297.6
64.901547,-147.732239,6850,75.4,291.8
64.901547,-147.73304,6850,76.0,271.5
64.899732,-147.74025,6750,77.2,251.1
64.899033,-147.741394,6750,73.6,211.1
64.897614,-147.742493,6725,72.9,206.9
64.896194,-147.742493,6675,72.9,206.9
64.895874,-147.742383,6650,69.9,170.9
64.895402,-147.741966,6650,70.1,166.0
64.894983,-147.741623,6625,69.3,159.7
64.894378,-147.740822,6625,69.3,153.4
64.893587,-147.739677,6600,67.4,147.7
64.893121,-147.738762,6575,65.4,141.2
64.892761,-147.737769,6525,63.9,129.9
64.89267,-147.737109,6500,63.1,119.4
64.893265,-147.734363,6325,75.0,36.9
64.894684,-147.735022,6125,81.6,11.3
64.894937,-147.735901,6100,100.7,319.0
64.895076,-147.736702,6050,106.0,301.9
64.895187,-147.737988,6025,109.1,289.3
64.894471,-147.741508,5900,111.6,257.6
64.891891,-147.741394,5775,87.7,151.4
64.891663,-147.740735,5750,84.9,136.9
64.891479,-147.738977,5675,84.1,122.4
64.891538,-147.738075,5625,85.1,93.4
64.891678,-147.737045,5575,87.3,80.1
64.892578,-147.735022,5500,91.4,53.0
64.893036,-147.734583,5475,93.3,31.0
64.893951,-147.734363,5450,91.1,8.8
64.894378,-147.734642,5450,90.2,356.2
64.894775,-147.735132,5450,90.2,356.2
64.895096,-147.735461,5425,90.4,335.1
64.895325,-147.736011,5400,91.3,325.3
64.895635,-147.736931,5375,92.7,317.2
64.896054,-147.740021,5275,99.9,283.9
64.896057,-147.741174,5275,101.3,274.5
64.895821,-147.743912,5275,104.6,257.3
64.894192,-147.758331,5175,87.1,254.7
64.89382,-147.761192,5150,83.0,254.6
64.893448,-147.764026,5125,83.8,250.5
64.883206,-147.806854,4600,0.0,0.0
64.882507,-147.809029,4575,0.0,0.0
64.875152,-147.829056,4225,90.3,230.8
64.869644,-147.841809,4000,0.0,0.0
64.8685,-147.844336,3950,90.6,223.2
64.86525,-147.852136,3800,90.6,223.2
64.86398,-147.855263,3750,90.6,223.2
64.861588,-147.861035,3650,90.6,223.2
64.858998,-147.866936,3550,90.6,223.2
64.858887,-147.867297,3550,90.6,223.2
