lat,lon,alt,gs,track,vs
60.576553,-151.250105,1100,58.1,10.9,832
60.577332,-151.249726,1100,57.4,7.0,576
60.579575,-151.249821,1200,58.1,4.0,384
60.580124,-151.250295,1200,63.3,344.4,448
60.581726,-151.25181,1300,64.6,338.2,512
60.582275,-151.252378,1300,64.4,332.2,704
60.583557,-151.253894,1300,64.1,329.0,704
60.583786,-151.254272,1400,63.3,328.6,768
60.586441,-151.257398,1500,67.4,327.7,576
60.588593,-151.260334,1500,69.1,325.6,576
60.593353,-151.266679,1800,68.2,325.1,576
60.594635,-151.268195,1800,65.5,328.7,448
60.596008,-151.269805,1900,67.1,331.5,448
60.598755,-151.272646,1900,66.2,333.0,512
60.599579,-151.273499,2000,66.2,335.0,512
60.601318,-151.274919,2100,65.4,336.6,640
60.601913,-151.275298,2100,66.1,342.4,704
60.603699,-151.276245,2200,68.4,344.7,512
60.605804,-151.277571,2200,65.1,342.1,704
60.607224,-151.278613,2300,65.2,339.3,576
60.608643,-151.279844,2300,65.4,336.6,576
60.608917,-151.280128,2400,66.2,335.0,576
60.611984,-151.283254,2500,67.1,335.3,512
60.616058,-151.287421,2600,64.4,334.2,704
60.616882,-151.288273,2700,64.4,332.2,640
60.619308,-151.29102,2700,68.1,330.0,448
60.619812,-151.291683,2800,67.2,329.6,448
60.622055,-151.29424,2800,70.2,332.0,256
60.623611,-151.295945,2900,72.0,332.7,192
60.626266,-151.298786,3000,73.4,332.4,448
60.628052,-151.30087,3000,72.2,329.2,704
60.628876,-151.302006,3100,71.3,328.8,704
60.629745,-151.303048,3100,71.3,328.8,576
60.636749,-151.311951,3300,70.0,329.0,576
60.637024,-151.31233,3400,72.4,327.4,448
60.639633,-151.315644,3400,73.5,326.1,576
60.640732,-151.317349,3500,72.8,322.8,576
60.642563,-151.32038,3600,73.1,320.0,576
60.645401,-151.325589,3700,73.0,318.9,640
60.646866,-151.328525,3700,74.3,315.5,512
60.649887,-151.33506,3800,87.7,315.9,1024
60.650208,-151.335818,3900,75.7,313.4,576
60.65126,-151.33828,3900,75.3,309.6,448
60.652359,-151.341311,3900,76.4,307.0,512
60.652725,-151.342353,4000,76.3,304.3,576
60.654007,-151.34652,4000,77.7,301.9,320
60.654922,-151.34974,4100,78.6,301.5,384
60.655655,-151.352486,4100,81.4,297.8,320
60.656891,-151.35779,4200,79.6,296.9,320
60.65744,-151.360537,4200,81.2,292.5,384
60.658951,-151.368587,4300,81.3,290.9,448
60.660278,-151.37588,4400,81.6,289.3,384
60.661652,-151.383172,4400,83.6,291.0,256
60.663162,-151.391317,4500,82.6,291.3,384
60.665222,-151.402493,4600,83.2,290.4,448
60.66568,-151.404766,4600,84.2,290.2,384
60.668701,-151.421435,4800,85.1,289.9,384
60.669937,-151.428349,4900,86.0,289.7,448
60.67186,-151.439146,5000,87.0,289.5,384
60.672958,-151.444639,5000,91.2,291.2,128
60.675476,-151.457235,5100,95.1,292.2,0
60.678589,-151.471915,5100,97.7,292.9,0
60.680466,-151.481576,5100,98.8,291.4,128
60.681793,-151.488584,5100,98.8,291.4,0
60.682388,-151.492183,5100,99.6,287.5,-64
60.684769,-151.507621,5100,100.6,287.4,-64
60.686874,-151.521543,5100,102.8,287.5,64
60.688202,-151.528741,5100,102.5,288.8,128
60.690125,-151.53878,5100,101.2,290.2,0
60.691498,-151.545978,5100,104.2,291.4,0
60.693329,-151.554976,5100,101.8,292.5,128
60.694794,-151.562079,5200,102.2,293.0,128
60.694977,-151.562931,5200,95.2,289.0,0
60.695297,-151.564731,5200,100.5,292.2,-128
60.698044,-151.578843,5200,99.7,291.2,128
60.698364,-151.580642,5200,99.0,290.1,64
60.747574,-151.612181,5100,82.6,101.2,128
