lat,lon,alt,gs,track
44.881769,-93.199936,-50.0,6.2,0.0
44.881817,-93.199883,-50.0,6.2,0.0
44.882538,-93.200308,-50.0,9.2,0.0
44.88327,-93.201534,-50.0,11.2,306.6
44.883465,-93.202024,-50.0,16.5,295.3
44.884003,-93.20325,-50.0,13.2,300.9
44.884712,-93.204705,-50.0,17.5,306.6
44.885458,-93.206651,-50.0,14.8,300.9
44.886555,-93.209152,-50.0,14.2,300.9
44.886749,-93.209643,-50.0,15.5,0.0
44.886852,-93.209872,-50.0,14.2,0.0
44.889566,-93.216984,-50.0,11.8,241.9
44.889404,-93.217219,-50.0,12.2,227.8
44.889299,-93.21737,-50.0,12.2,225.0
44.888298,-93.218776,-50.0,13.8,225.0
44.887413,-93.220016,-50.0,14.2,225.0
44.887344,-93.220122,-50.0,14.2,225.0
44.886097,-93.221888,-50.0,13.2,225.0
44.885307,-93.222983,-50.0,1.4,225.0
44.885249,-93.223064,-50.0,3.2,225.0
44.883099,-93.22537,-50.0,15.5,219.4
44.883038,-93.225459,-50.0,14.8,225.0
44.882968,-93.225609,-50.0,13.2,233.4
44.882933,-93.225877,-50.0,11.2,264.4
44.882961,-93.226008,-50.0,10.8,284.1
44.883049,-93.226196,-50.0,10.2,300.9
44.883247,-93.226629,-50.0,12.2,303.8
44.883465,-93.227103,-50.0,13.8,303.8
44.883602,-93.22743,-50.0,13.2,300.9
44.883831,-93.22797,-50.0,13.2,300.9
44.884038,-93.22844,-50.0,12.8,300.9
44.884213,-93.228825,-50.0,13.8,300.9
44.884415,-93.229327,-50.0,13.8,298.1
44.884609,-93.230504,-50.0,12.8,275.6
44.884702,-93.231287,-50.0,12.8,284.1
44.884907,-93.231926,-50.0,11.8,300.9
44.885051,-93.232241,-50.0,11.2,300.9
44.885227,-93.232662,-50.0,11.2,300.9
44.885435,-93.233129,-50.0,10.8,300.9
44.885633,-93.233598,-50.0,11.8,300.9
44.885854,-93.2341,-50.0,11.2,300.9
44.886028,-93.234509,-50.0,10.8,300.9
44.886086,-93.234705,-50.0,10.8,295.3
44.886122,-93.234854,-50.0,10.2,292.5
44.886168,-93.235072,-50.0,10.8,286.9
44.88628,-93.235539,-50.0,10.8,289.7
44.886331,-93.235675,-50.0,10.8,292.5
44.886337,-93.235703,-50.0,10.8,295.3
44.886429,-93.235915,-50.0,11.2,300.9
44.886658,-93.236455,-50.0,10.2,300.9
44.886887,-93.236961,-50.0,10.8,300.9
44.887111,-93.237483,-50.0,9.8,300.9
