lat,lon,alt,gs,track,vs
29.745902,38.902049,36050,492.3,355.8,-64
29.759308,38.900951,36025,492.3,355.8,-64
29.840424,38.894137,35975,492.3,355.8,-64
29.884644,38.89044,35950,493.3,355.8,-64
29.922958,38.887185,35950,494.4,355.7,0
29.95697,38.884277,35950,495.4,355.7,0
29.99775,38.88078,35950,496.4,355.7,64
30.041565,38.877007,35950,497.4,355.7,0
30.086385,38.873254,35975,498.3,355.9,64
30.132146,38.869409,35975,500.3,355.9,0
30.177535,38.865674,36000,500.3,355.9,0
30.221294,38.861993,36000,501.4,355.8,0
30.265549,38.858212,36000,502.4,355.8,64
30.298012,38.855402,36025,502.4,355.7,128
30.342041,38.851588,36050,502.4,355.8,64
30.384366,38.847931,36050,502.4,355.7,0
30.411301,38.84561,36050,502.4,355.8,0
30.43895,38.843294,36050,502.3,355.9,0
30.478592,38.840009,36050,502.3,355.9,0
30.503075,38.838043,36050,502.2,356.0,0
30.569086,38.832495,36025,502.2,356.0,0
30.613083,38.828807,36000,501.3,355.9,0
30.657211,38.824983,36000,500.4,355.6,0
30.699153,38.821344,36025,500.4,355.8,0
30.736906,38.818213,36025,499.3,355.9,-64
30.782574,38.814423,36000,499.3,355.9,-64
30.827451,38.810577,36000,498.4,355.7,0
30.871994,38.806727,35975,498.5,355.6,0
30.916855,38.802742,36000,497.4,355.7,0
30.961102,38.798932,35975,497.4,355.7,-64
31.007142,38.794867,35975,497.5,355.6,0
31.051437,38.790947,35975,497.5,355.6,-64
31.092566,38.787396,35950,498.4,355.7,0
31.134276,38.783881,35950,498.3,355.9,64
31.180549,38.780145,36000,498.2,356.1,64
31.219116,38.777053,36000,498.2,356.1,0
31.262342,38.773444,36000,497.3,355.9,0
31.30354,38.769873,36025,497.5,355.6,0
31.361526,38.76472,36000,496.5,355.6,64
31.406799,38.760735,36025,495.5,355.6,64
31.44059,38.757788,36025,494.4,355.7,64
31.485443,38.753895,36050,492.3,355.8,0
31.525036,38.750537,36050,491.3,355.8,0
31.566971,38.746841,36025,490.3,355.8,0
31.598449,38.744055,36000,488.5,355.5,-64
31.624797,38.741583,36000,487.6,355.4,-64
31.781864,38.714699,35950,477.2,347.0,64
31.825112,38.703265,35950,479.4,347.5,0
31.865067,38.693024,35950,480.9,347.8,0
31.907501,38.682257,35975,482.7,347.9,64
31.949639,38.671707,36000,483.7,348.0,64
31.99173,38.661108,36000,484.9,347.9,0
32.034439,38.650287,36025,485.1,347.7,0
32.078076,38.639196,36025,486.0,347.8,64
32.121091,38.62821,36025,486.3,347.6,0
32.164012,38.61728,36025,486.8,347.9,64
32.206558,38.606616,36050,486.6,348.0,64
32.243895,38.597213,36050,486.0,347.8,0
32.266799,38.591327,36050,485.1,347.7,0
32.359131,38.567889,36025,483.7,348.0,-64
32.401566,38.557233,36025,483.7,348.0,-64
32.427841,38.550641,36000,483.5,348.1,-64
32.472748,38.53927,35975,482.7,347.9,-64
32.49884,38.532678,35975,482.7,347.9,-64
32.56627,38.515488,35975,479.4,347.5,0
33.817749,35.491277,35975,0.7,0.0,0
33.818246,35.490761,35975,0.7,0.0,0
33.818253,35.490772,35975,0.7,0.0,0
33.818253,35.490772,35975,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818246,35.490761,36000,0.7,0.0,0
33.818246,35.490761,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,64
33.818756,35.490156,14725,0.7,0.0,-2688
33.818758,35.490189,14500,0.7,0.0,-2432
33.818199,35.490646,14125,0.7,0.0,-2176
33.818207,35.490772,13725,0.7,0.0,-1984
33.818199,35.490818,13350,0.7,0.0,-2176
33.818207,35.490829,12975,0.7,0.0,-2304
33.818199,35.490818,12625,0.7,0.0,-2112
33.818199,35.490818,12225,0.7,0.0,-2112
33.818199,35.490818,12025,0.7,0.0,-2304
33.818199,35.490818,11800,0.7,0.0,-2240
33.818207,35.490772,11725,0.7,0.0,-2304
33.818199,35.490818,11675,4.1,180.0,-2304
33.818199,35.490761,11625,1.6,315.0,-2304
33.818199,35.490818,11600,1.6,315.0,-2304
33.818207,35.490772,11550,0.7,0.0,-2304
33.818199,35.490818,11425,0.7,0.0,-2368
33.818199,35.490818,11325,0.7,0.0,-2176
33.818207,35.490829,11225,0.7,0.0,-1792
33.818207,35.490829,11150,0.7,0.0,-1344
33.818199,35.490818,10975,0.7,0.0,-1088
33.818207,35.490829,10800,0.7,0.0,-960
33.818199,35.490818,10625,0.7,0.0,-960
33.818199,35.490818,10475,1.2,0.0,-896
33.835377,35.48727,425,151.2,357.0,2880
33.837192,35.487099,550,151.3,356.6,2816
33.839427,35.486755,700,152.8,349.1,2688
33.818106,35.490818,2200,1.2,180.0,2112
33.818069,35.490829,2275,1.2,180.0,2048
33.818106,35.490761,2375,1.2,180.0,1984
33.818106,35.490761,2450,1.2,180.0,1856
33.818246,35.490818,2525,0.7,0.0,1792
33.818246,35.490818,2625,0.7,0.0,1664
33.818246,35.490818,2775,0.7,0.0,1536
33.818199,35.490818,2875,0.7,0.0,1280
33.818199,35.490818,2975,0.7,0.0,1024
33.818253,35.490829,3075,0.7,0.0,1152
33.818292,35.490818,3175,0.7,0.0,832
33.818253,35.490829,3275,0.7,0.0,960
33.818253,35.490829,3375,0.7,0.0,960
33.818253,35.490829,3475,0.7,0.0,960
33.818246,35.490875,3575,0.7,0.0,960
33.818246,35.490818,3625,0.7,0.0,640
33.818246,35.490818,3625,0.7,0.0,64
33.818246,35.490818,3650,0.7,0.0,512
33.818253,35.490829,3700,0.7,0.0,960
33.818246,35.490818,3800,0.7,0.0,1216
33.818246,35.490875,3900,0.7,0.0,1344
33.818246,35.490875,3975,0.7,0.0,1664
33.818246,35.490875,4050,0.7,0.0,1856
33.818253,35.490885,4125,0.7,0.0,2048
33.818253,35.490885,4200,0.7,0.0,2240
33.818253,35.490885,4350,0.7,0.0,2624
33.818253,35.490885,4450,0.7,0.0,2752
33.818207,35.490885,4600,0.7,0.0,3008
33.818207,35.490885,4775,0.7,0.0,3264
33.818199,35.490875,4950,1.2,180.0,3520
33.818207,35.490885,5100,1.2,180.0,3712
33.818199,35.490875,5225,1.2,180.0,3648
33.818207,35.490885,5300,1.2,180.0,3648
33.818199,35.490875,5375,0.7,0.0,3520
33.818207,35.490885,5475,1.2,180.0,3456
33.818207,35.490885,5625,0.7,0.0,3264
33.818207,35.490941,5700,0.7,0.0,3264
33.818207,35.490885,5775,4.1,180.0,3200
33.818246,35.490818,5825,1.2,90.0,3200
33.818246,35.490818,6000,0.7,0.0,3200
33.818246,35.490818,6125,0.7,0.0,3200
33.818253,35.490829,6175,0.7,0.0,3200
33.818246,35.490875,6225,1.2,180.0,3200
33.818253,35.490829,6300,0.7,0.0,3200
33.818253,35.490885,6475,0.7,0.0,3328
33.818253,35.490829,6550,0.7,0.0,3328
33.818246,35.490818,6575,5.0,270.0,3328
33.818253,35.490829,6700,1.6,135.0,3392
33.818246,35.490818,6750,0.7,0.0,3392
33.818246,35.490818,6900,0.7,0.0,3392
33.818253,35.490829,7000,0.7,0.0,3328
33.818253,35.490829,7125,0.7,0.0,3328
33.818253,35.490829,7250,0.7,0.0,3328
33.818246,35.490875,7275,1.2,180.0,3264
33.818246,35.490875,7375,1.2,180.0,3264
33.818207,35.490885,7525,1.2,180.0,3264
33.818246,35.490875,7675,0.7,0.0,3264
33.818207,35.490885,7825,0.7,0.0,3264
33.818199,35.490875,8025,0.7,0.0,3264
33.818207,35.490885,8100,1.2,180.0,3264
33.818199,35.490875,8125,0.7,0.0,3264
33.818207,35.490885,8275,0.7,0.0,3072
34.076331,35.315895,23775,456.0,91.1,1088
34.074748,35.316982,23800,217.7,150.3,1088
33.254219,41.785545,34925,517.0,97.0,0
33.252365,41.799187,34850,517.0,100.0,0
33.247742,41.833687,34550,517.0,99.0,-1312
33.246918,41.840057,34500,517.0,99.0,-1312
33.240719,41.884144,34225,517.0,100.0,0
33.234528,41.924614,33875,517.0,100.0,-1440
33.231083,41.946079,33675,517.0,101.0,0
33.229687,41.954769,33600,516.0,101.0,-1504
33.22879,41.960304,33550,516.0,101.0,-1472
33.224121,41.989635,33300,515.0,101.0,0
33.222843,41.997425,33225,515.0,101.0,-1440
33.217628,42.030384,32950,514.0,101.0,-1440
33.217209,42.033253,32925,514.0,100.0,0
33.21246,42.063286,32675,513.0,100.0,-1472
33.212082,42.065662,32650,512.0,101.0,0
33.207504,42.095215,32375,512.0,100.0,0
33.203339,42.122253,32150,512.0,100.0,-1440
33.202515,42.127403,32100,512.0,101.0,0
33.198078,42.15583,31850,512.0,101.0,-1536
33.197613,42.158745,31825,512.0,101.0,-1536
33.193176,42.187172,31525,512.0,101.0,0
33.191887,42.19529,31450,512.0,101.0,0
33.18869,42.215736,31250,512.0,101.0,-1664
33.187836,42.221245,31200,512.0,100.0,0
33.181644,42.260929,30800,511.0,101.0,0
33.179535,42.274567,30675,511.0,100.0,0
33.176285,42.295277,30450,510.0,101.0,-1696
33.172009,42.322533,30200,508.0,100.0,0
33.171589,42.325333,30175,508.0,100.0,-1184
33.167492,42.352745,30000,505.0,100.0,0
33.164795,42.371796,29875,503.0,100.0,-928
33.163628,42.379986,29825,502.0,100.0,0
33.16293,42.384975,29800,501.0,100.0,0
33.160629,42.401237,29700,498.0,100.0,-896
33.159393,42.40958,29675,498.0,100.0,0
33.156273,42.430939,29550,497.0,100.0,0
33.154133,42.444782,29475,494.0,100.0,-928
33.150787,42.466278,29325,492.0,101.0,-928
33.149151,42.476562,29250,492.0,101.0,0
33.146404,42.493492,29075,491.0,101.0,0
33.145985,42.495956,29025,492.0,102.0,-2496
33.142639,42.516376,28700,493.0,101.0,0
33.141815,42.52132,28625,493.0,101.0,0
33.140446,42.529533,28475,493.0,101.0,-2592
33.137836,42.545006,28225,493.0,101.0,0
33.135681,42.557686,28000,493.0,102.0,0
33.1343,42.566025,27850,493.0,101.0,-3168
33.130737,42.587074,27450,495.0,102.0,0
33.12886,42.598167,27275,495.0,101.0,-2688
33.125153,42.620251,26875,495.0,101.0,0
33.123596,42.629536,26700,496.0,101.0,-3104
33.120712,42.647003,26425,495.0,101.0,-1920
33.119385,42.654915,26350,494.0,101.0,-1792
33.118057,42.662987,26300,492.0,101.0,-1184
33.115028,42.681606,26175,486.0,101.0,0
33.113213,42.692703,26125,483.0,101.0,-864
33.111465,42.703583,26050,479.0,101.0,0
33.109814,42.713722,25950,479.0,101.0,-1472
33.106834,42.732052,25750,473.0,101.0,-1568
33.104786,42.744831,25625,472.0,101.0,0
33.102859,42.757088,25500,470.0,101.0,0
33.10199,42.762634,25450,468.0,101.0,-1888
33.099617,42.777565,25200,467.0,101.0,0
33.09864,42.783451,25100,467.0,101.0,-3168
33.096313,42.798229,24750,469.0,101.0,-3552
33.094803,42.807625,24550,470.0,101.0,0
