lat,lon,alt,gs,track,vs
26.193548,118.818195,12750,314.9,137.2,-576
26.016416,119.190991,10100,315.0,108.3,-896
26.01232,119.204882,9950,311.2,108.0,-1088
26.008621,119.216326,9825,309.1,110.2,-704
26.00678,119.22152,9800,308.3,110.9,-384
26.002544,119.233616,9800,306.8,111.2,0
25.992628,119.261821,9800,305.5,111.1,128
25.988251,119.274315,9800,302.3,111.1,-64
25.985046,119.283488,9800,298.8,111.0,0
25.981476,119.293904,9800,296.6,110.9,0
25.979233,119.300433,9775,289.6,110.6,-640
25.972797,119.319341,9600,286.4,110.7,-832
25.969585,119.328848,9525,282.3,110.8,-384
25.966792,119.336929,9475,281.0,110.6,-448
25.963812,119.345644,9400,274.7,110.7,-832
25.95925,119.359166,9250,269.9,110.4,-896
25.953781,119.376146,9050,264.1,109.5,-896
25.952128,119.381244,9000,260.9,109.5,-896
25.942017,119.414339,8675,255.8,108.9,-512
25.940024,119.420964,8575,241.6,108.6,-896
25.935013,119.437452,8375,238.4,108.6,-832
25.93346,119.44262,8300,234.0,108.4,-896
25.929932,119.454501,8150,229.3,108.0,-896
25.926524,119.466124,8000,225.8,107.8,-832
25.922287,119.48062,7800,225.2,108.1,-896
25.918145,119.493749,7625,225.2,108.1,-896
25.914505,119.500519,7525,225.2,108.1,-896
25.858063,119.501349,6575,183.1,193.6,-768
25.85218,119.49977,6475,181.4,194.0,-768
25.845978,119.498032,6375,180.7,194.4,-832
25.819221,119.490673,5950,179.5,194.2,-832
25.813449,119.489067,5850,178.3,194.0,-768
25.811819,119.4886,5825,178.3,194.0,-768
25.791138,119.482829,5475,177.5,194.4,-768
25.785098,119.481138,5375,177.3,194.0,-768
25.778069,119.47922,5275,177.1,193.7,-768
25.735893,119.515341,4325,191.0,117.1,-704
25.733891,119.519694,4275,189.2,117.4,-512
25.733368,119.520976,4275,183.9,114.8,-640
25.731517,119.532908,4125,182.0,90.9,-704
25.731796,119.535707,4100,182.6,85.3,-704
25.732269,119.538472,4050,182.7,80.2,-576
25.73268,119.540008,4050,182.9,76.7,-384
25.733751,119.543376,4025,181.8,71.1,-320
25.734775,119.545605,4000,182.5,64.0,-384
25.736172,119.548092,3975,182.3,60.1,-448
25.737987,119.55058,3950,182.9,54.6,-512
25.739273,119.552002,3925,185.3,44.6,-704
25.740641,119.553223,3900,185.4,39.5,-640
25.743294,119.555244,3850,183.4,34.6,-960
25.745575,119.556695,3800,182.0,30.4,-1216
25.748322,119.558353,3725,181.7,29.0,-1280
25.749905,119.559234,3675,181.7,29.0,-1280
