lat,lon,alt,gs,track,vs
46.91083,7.502887,1575,17.7,286.4,256
46.910889,7.502563,1575,22.8,285.3,384
46.910923,7.502465,1575,29.4,287.8,64
46.910969,7.502254,1575,34.5,286.9,128
46.911016,7.501972,1575,36.4,286.0,192
46.911109,7.501549,1575,41.1,288.4,128
46.911202,7.501197,1575,48.1,290.7,128
46.911668,7.499789,1600,48.1,290.7,128
46.911713,7.499611,1600,62.6,296.6,256
46.912133,7.498451,1625,67.1,298.5,256
46.913132,7.495834,1675,69.8,299.1,704
46.913949,7.493732,1775,68.6,300.7,1024
46.915066,7.491197,1875,67.4,302.3,960
46.916061,7.488693,1975,67.6,299.2,1024
46.916977,7.486153,2075,68.9,297.7,768
46.918121,7.482994,2175,68.4,296.9,704
46.919163,7.479718,2250,70.7,295.1,640
46.919954,7.477182,2350,68.9,294.0,896
46.921097,7.473724,2450,67.1,294.7,896
46.921956,7.471196,2550,65.3,297.4,832
46.922701,7.468872,2600,70.3,294.4,704
46.923492,7.466548,2650,74.7,297.9,640
46.924026,7.465004,2725,73.4,294.1,1024
46.924301,7.463768,2775,72.4,287.7,1024
46.924609,7.462182,2825,69.6,282.4,1024
46.924942,7.459305,2925,70.0,279.9,768
46.925125,7.458206,2925,74.7,282.4,448
46.925307,7.457111,2925,79.3,283.9,128
46.92568,7.454998,2975,78.9,285.5,576
46.925858,7.454155,3000,78.5,287.0,1024
46.926361,7.452095,3075,74.3,289.6,1088
46.926727,7.450516,3150,69.9,289.2,1024
46.927368,7.447632,3250,68.0,287.1,832
46.928194,7.44373,3325,72.4,287.7,448
46.928467,7.442139,3350,72.8,282.7,576
46.928706,7.440209,3375,74.7,277.7,576
46.92897,7.43644,3475,76.3,275.3,576
46.929311,7.431969,3525,80.5,276.4,320
46.92959,7.427532,3575,83.2,274.1,448
46.929823,7.424082,3650,85.7,277.4,640
46.930115,7.421196,3675,89.7,277.0,192
46.930335,7.418377,3650,94.6,276.7,-192
46.930708,7.413659,3650,98.7,277.0,-128
46.93108,7.41049,3650,100.8,280.9,-128
46.932058,7.40401,3650,102.4,282.4,-128
46.932449,7.401558,3600,106.7,283.0,-448
46.933777,7.392563,3550,111.4,281.9,-320
46.934851,7.383939,3525,109.0,281.1,128
46.935745,7.378006,3500,108.9,283.3,-256
46.937364,7.367742,3475,106.3,281.9,128
46.938575,7.359995,3500,101.9,283.6,128
46.939599,7.353163,3500,103.2,281.8,-64
46.941461,7.339642,3525,101.0,281.4,320
46.941833,7.336261,3525,101.1,278.5,64
46.942206,7.331684,3550,102.7,276.7,256
46.942612,7.325752,3600,100.3,274.6,192
46.942718,7.322599,3600,103.1,272.2,-256
46.942841,7.314491,3575,105.0,270.5,-64
46.942749,7.308655,3575,106.0,268.4,0
46.942532,7.2995,3550,106.1,267.3,-128
46.942159,7.291048,3500,110.3,265.8,-320
46.94188,7.285133,3450,109.1,267.4,-192
46.941879,7.281258,3450,107.0,271.1,-64
46.942017,7.27755,3450,105.4,274.9,-64
46.942765,7.265625,3425,108.3,274.2,-128
46.942978,7.259903,3425,105.1,272.2,0
46.943044,7.254639,3425,108.0,269.5,0
46.943069,7.246994,3425,107.0,271.1,192
46.943253,7.240883,3450,105.2,273.3,0
46.943802,7.228798,3425,106.1,272.2,-128
46.944077,7.218292,3400,106.0,271.1,-256
46.944214,7.204216,3375,105.0,271.1,-64
46.944351,7.197418,3400,104.1,272.8,64
46.944717,7.186226,3375,106.0,271.6,-192
46.94472,7.176889,3325,108.0,270.5,-192
46.944813,7.171396,3275,110.2,273.1,-320
46.945038,7.16748,3250,110.6,275.7,-448
46.945465,7.162945,3175,112.3,278.7,-640
46.946274,7.155945,3100,114.4,279.0,-384
46.947006,7.150108,3075,114.3,281.6,-320
46.947693,7.145645,3000,118.7,282.2,-768
46.948537,7.140057,2900,120.3,283.5,-768
46.949422,7.135268,2800,122.8,286.1,-1152
46.95012,7.132028,2700,125.6,287.1,-1280
46.950439,7.130402,2700,123.1,286.5,-832
46.95108,7.127518,2675,121.8,287.7,-384
46.951982,7.123084,2675,120.3,285.4,-64
46.952447,7.119915,2650,119.6,282.1,-512
46.95282,7.117424,2600,122.8,282.2,-896
46.953552,7.112617,2500,120.1,283.0,-768
46.953751,7.111183,2500,117.9,282.7,-320
46.954376,7.106987,2525,113.0,280.7,0
46.954542,7.104844,2525,111.3,274.1,64
46.954514,7.102936,2525,110.1,267.4,64
46.954376,7.101357,2525,109.5,260.5,0
46.95403,7.099422,2525,109.2,254.1,-128
46.953472,7.097379,2500,108.6,248.4,-256
46.952271,7.093323,2475,107.8,245.3,-256
46.950485,7.087967,2475,103.8,243.7,192
46.949341,7.084602,2525,98.8,242.9,384
46.947327,7.078629,2525,98.8,244.2,-64
46.946023,7.074773,2500,103.8,242.4,-320
46.944626,7.071075,2500,103.0,240.9,128
46.943323,7.067449,2525,98.8,242.9,384
46.942532,7.064843,2575,95.5,247.2,448
46.94188,7.062237,2625,91.1,250.8,832
46.941601,7.060758,2650,88.5,256.3,704
46.941467,7.059265,2700,87.5,264.1,640
46.941467,7.058098,2700,88.1,272.6,512
46.94165,7.055969,2725,88.1,272.6,512
46.941787,7.055124,2750,86.9,282.0,448
46.942108,7.053497,2775,86.3,288.2,512
46.942841,7.050819,2825,85.2,292.0,640
46.944161,7.046251,2900,87.8,292.8,640
46.945278,7.042659,2950,87.7,295.7,384
46.94579,7.041321,2975,87.5,301.0,320
46.946256,7.040405,2975,87.8,307.1,256
46.946869,7.039421,3000,86.3,313.1,320
46.947792,7.038222,3025,85.8,319.2,448
46.948837,7.037018,3050,84.4,323.7,576
46.950211,7.035645,3100,82.7,327.9,512
46.952587,7.033574,3125,86.6,328.7,128
46.954682,7.031743,3150,89.6,330.6,192
46.958862,7.028503,3175,94.5,330.2,64
46.961525,7.026391,3200,93.5,332.6,256
46.963713,7.024841,3250,90.0,335.7,448
46.966278,7.023216,3325,85.2,338.0,640
46.968475,7.022118,3375,85.7,340.9,256
46.972229,7.020058,3375,89.0,338.9,256
46.975165,7.018362,3400,93.8,338.1,-128
46.976748,7.017306,3375,98.4,334.7,-448
