lat,lon,alt,gs,track,vs
36.993347,-120.116798,600,80.0,317.5,640
36.994034,-120.117149,600,79.6,334.7,832
36.99472,-120.117558,700,78.9,337.7,1024
36.996414,-120.118317,800,79.1,339.3,896
36.997742,-120.11896,800,74.3,336.2,960
36.999435,-120.12048,900,74.3,326.5,768
37.000259,-120.12194,900,76.8,304.9,448
37.001175,-120.12796,1100,81.6,287.1,640
37.001221,-120.128485,1100,84.0,270.7,896
37.001358,-120.133862,1300,82.0,270.7,1024
37.001312,-120.13468,1300,72.1,267.6,896
37.001266,-120.135089,1400,72.6,262.9,832
36.999252,-120.138887,1500,75.3,253.0,512
36.997513,-120.139881,1500,82.7,212.1,832
36.997147,-120.139998,1500,83.0,195.4,832
36.995544,-120.140115,1600,84.3,184.8,448
36.993073,-120.139413,1600,89.0,171.6,384
36.992706,-120.13918,1700,91.6,158.2,640
36.991196,-120.138245,1700,89.0,152.6,1024
36.990463,-120.137719,1800,87.8,149.9,1024
36.989136,-120.136608,1800,86.5,146.3,896
36.987488,-120.135206,1900,85.4,145.0,960
36.985519,-120.133453,2000,85.0,143.1,896
36.983688,-120.131641,2100,84.6,141.2,896
36.981583,-120.129421,2200,82.2,138.9,896
36.978973,-120.126499,2300,82.8,137.4,768
36.977234,-120.124512,2400,83.5,137.9,768
36.974625,-120.121356,2500,80.6,136.0,960
36.972015,-120.118259,2600,84.9,135.9,576
36.970093,-120.115804,2600,87.0,133.6,704
36.969086,-120.114344,2700,87.8,132.2,704
36.967392,-120.111889,2800,86.6,130.3,832
36.965378,-120.10885,2900,87.5,129.0,640
36.963089,-120.105286,3000,89.0,128.2,704
36.961121,-120.102188,3100,86.8,128.4,832
36.959335,-120.099325,3200,84.8,127.8,768
36.957092,-120.09576,3300,86.4,127.0,640
36.955032,-120.092312,3400,84.4,126.3,896
36.953384,-120.089391,3400,82.9,123.7,704
36.953156,-120.088981,3500,83.2,122.7,704
36.952469,-120.087404,3500,83.7,119.3,640
36.951462,-120.085008,3600,83.2,115.6,640
36.949585,-120.080157,3700,84.5,116.0,576
36.948074,-120.076359,3800,86.8,116.0,704
36.946793,-120.073086,3800,86.4,113.9,640
36.946426,-120.072034,3900,86.4,113.9,640
36.945007,-120.06771,4000,86.9,113.0,704
36.94368,-120.063619,4100,87.1,111.6,640
36.941666,-120.057308,4200,89.0,111.1,512
36.940109,-120.052224,4300,91.2,111.2,512
36.939285,-120.049302,4300,90.4,108.0,640
36.938782,-120.047491,4400,89.6,106.2,704
36.938004,-120.044043,4500,85.4,106.3,832
36.936996,-120.039894,4600,85.7,107.0,640
36.93576,-120.034985,4700,84.8,107.2,640
36.934891,-120.031771,4700,85.4,108.4,576
36.934433,-120.030427,4700,86.8,114.5,512
36.934296,-120.030018,4800,86.3,115.4,512
