lat,lon,alt,gs,track
53.247528,-7.148176,250,92.1,261.2
53.247208,-7.152257,350,92.7,263.2
53.246841,-7.156494,450,93.2,260.7
53.246475,-7.160025,550,93.4,260.1
53.245984,-7.164055,650,93.2,257.6
53.245379,-7.168094,750,94.1,255.2
53.244644,-7.172346,850,93.4,254.5
53.243982,-7.176173,950,94.0,253.3
53.243042,-7.181056,1050,97.4,252.7
53.242081,-7.186157,1150,98.4,251.0
53.241236,-7.189986,1250,98.4,249.2
53.240025,-7.194995,1350,100.5,247.8
53.239014,-7.198792,1425,101.1,244.2
53.23821,-7.201134,1500,102.1,240.7
53.237457,-7.202951,1550,102.4,234.1
53.236208,-7.205335,1600,102.8,229.3
53.235306,-7.206796,1650,104.0,223.8
53.234344,-7.208051,1675,105.1,219.6
53.233182,-7.209455,1725,106.5,214.3
53.231781,-7.210876,1775,106.2,209.9
53.230408,-7.211897,1825,105.6,204.6
53.229218,-7.212603,1875,104.1,199.6
53.227615,-7.213388,1950,104.1,193.9
53.226059,-7.213858,2000,106.2,188.7
53.224457,-7.214015,2025,106.2,183.2
53.222855,-7.214015,2100,105.0,178.4
53.220703,-7.213623,2150,106.6,174.1
53.218704,-7.21309,2200,110.0,169.0
53.215772,-7.211959,2300,109.9,166.9
53.213562,-7.210955,2400,105.7,162.9
53.211823,-7.209856,2475,104.8,159.3
53.210312,-7.208679,2500,107.3,153.4
53.209022,-7.207435,2525,110.8,149.0
53.207858,-7.205981,2550,113.0,143.6
53.206834,-7.204527,2575,112.6,138.2
53.20567,-7.202507,2600,112.5,133.9
53.204785,-7.200488,2650,112.8,127.1
53.203854,-7.198145,2700,111.0,122.1
53.203109,-7.195964,2750,106.9,117.3
53.20253,-7.193612,2825,103.6,112.1
53.202085,-7.191198,2900,100.3,106.8
53.201797,-7.189061,2950,97.7,100.6
53.201666,-7.186513,3000,96.4,95.4
53.201614,-7.184352,3000,96.0,89.4
53.201759,-7.18207,3050,95.6,83.4
53.202026,-7.179487,3100,94.9,78.4
53.202458,-7.177223,3150,93.0,73.1
53.20297,-7.175122,3200,88.8,67.5
53.203622,-7.173103,3300,85.0,61.9
53.20432,-7.171164,3350,81.5,56.5
53.204972,-7.169629,3400,80.4,51.6
53.20581,-7.168094,3450,79.9,46.5
53.206741,-7.166696,3475,80.1,41.5
53.207611,-7.165597,3525,80.2,35.9
53.208556,-7.164621,3550,79.4,31.1
53.209717,-7.163635,3600,77.8,25.9
53.210632,-7.163086,3650,76.9,20.6
53.211731,-7.162537,3700,75.7,15.3
53.212932,-7.162197,3750,75.1,10.0
53.214375,-7.161874,3800,75.3,5.3
53.216517,-7.161632,3900,76.1,2.3
53.218332,-7.161713,3975,76.0,358.5
53.220753,-7.161874,4075,76.2,356.2
53.223173,-7.162278,4150,75.4,353.9
53.224849,-7.162682,4225,75.1,350.0
53.226525,-7.163328,4300,75.2,346.1
53.228531,-7.164263,4400,75.7,344.7
53.229505,-7.16454,4425,76.3,349.4
53.230575,-7.164702,4450,76.2,355.5
53.231506,-7.164702,4500,77.0,0.7
53.232605,-7.164577,4525,77.5,6.7
53.233795,-7.164185,4575,77.3,10.4
53.234985,-7.163714,4600,76.7,15.1
53.236176,-7.163007,4675,76.2,19.1
53.237137,-7.162301,4725,76.2,23.2
53.238281,-7.16136,4775,76.1,28.2
53.239563,-7.160025,4825,76.9,32.2
53.241028,-7.158299,4900,78.0,36.1
53.24226,-7.156623,4950,78.1,39.8
53.24347,-7.154846,5025,79.9,43.5
53.244553,-7.152884,5075,80.7,47.0
53.245658,-7.150726,5150,81.8,51.5
53.246567,-7.148568,5200,83.2,54.8
53.247381,-7.146445,5250,84.4,58.6
53.248172,-7.144021,5325,84.5,62.5
53.248947,-7.141113,5400,85.1,66.4
53.249708,-7.137963,5500,84.7,67.1
53.250641,-7.134678,5600,83.2,64.4
53.251831,-7.130755,5700,83.7,62.2
53.253296,-7.126517,5800,84.2,60.1
53.254503,-7.122937,5900,83.4,59.7
53.255676,-7.119768,6000,81.3,58.1
53.256691,-7.117121,6100,81.5,56.5
53.258041,-7.113809,6175,83.0,53.8
53.258926,-7.112113,6225,82.2,49.0
53.259857,-7.110578,6275,81.3,44.5
53.260757,-7.109253,6350,78.9,39.3
53.261627,-7.108233,6400,77.7,34.5
53.262634,-7.107291,6450,76.5,28.9
53.263627,-7.106619,6500,77.1,22.9
53.264465,-7.106114,6525,77.8,18.0
53.265443,-7.105731,6550,79.8,12.3
53.26656,-7.105488,6575,81.5,6.3
53.267899,-7.105408,6600,84.0,1.4
53.269089,-7.105486,6625,86.2,356.0
53.270691,-7.105879,6675,85.8,352.0
53.27196,-7.106377,6725,86.6,346.0
53.273117,-7.106977,6800,86.3,341.8
53.274399,-7.107919,6850,87.3,336.4
53.276336,-7.109447,6900,87.7,332.9
53.278338,-7.111386,6975,89.2,329.7
53.280579,-7.113726,7050,91.0,326.7
53.282547,-7.11608,7150,92.2,323.4
53.284607,-7.118827,7225,92.3,320.3
53.286391,-7.121483,7300,94.1,317.1
53.287766,-7.123849,7350,96.2,313.3
53.289047,-7.12636,7400,98.1,309.2
53.290162,-7.128915,7450,98.5,304.7
53.291336,-7.132089,7525,99.1,301.0
53.292443,-7.135539,7600,100.2,297.3
53.293991,-7.140878,7675,102.9,295.3
53.295685,-7.147313,7800,103.5,293.3
53.296679,-7.151534,7900,101.6,290.8
53.297331,-7.154927,7950,102.2,286.5
53.297791,-7.157985,8000,103.2,281.8
53.298029,-7.160824,8050,104.9,277.7
53.298111,-7.163714,8075,108.1,272.1
53.298029,-7.166802,8125,110.2,266.9
53.297836,-7.169835,8175,112.0,262.3
53.29747,-7.172895,8200,112.6,257.7
53.296912,-7.176173,8275,112.9,253.0
53.296261,-7.178919,8325,113.7,248.9
53.295376,-7.18215,8375,114.5,244.1
53.294445,-7.184897,8425,116.1,239.5
53.293281,-7.187724,8475,117.6,234.7
53.291838,-7.190794,8525,118.6,230.1
53.290192,-7.193691,8600,118.1,226.0
53.288315,-7.196673,8650,118.3,221.9
53.28598,-7.19989,8725,118.9,218.5
53.283737,-7.202558,8800,119.3,214.8
53.281783,-7.204446,8825,119.7,210.6
53.279641,-7.206385,8900,120.3,207.2
53.277919,-7.207597,8950,120.2,202.5
53.276001,-7.208758,8975,119.9,198.0
53.274102,-7.209535,9025,120.1,193.0
53.2721,-7.210101,9050,120.7,189.5
53.27037,-7.210327,9100,121.3,184.2
53.268219,-7.210406,9125,122.0,179.5
53.265583,-7.210101,9175,122.4,175.3
53.263255,-7.209535,9225,122.5,171.1
53.260462,-7.208566,9275,123.0,167.3
53.258423,-7.207581,9325,123.1,163.5
53.255997,-7.206168,9375,121.8,159.3
53.253572,-7.204446,9425,121.2,155.1
53.251419,-7.202558,9475,122.2,151.1
53.249313,-7.200361,9525,122.0,146.7
53.247241,-7.197822,9550,122.0,142.7
53.245239,-7.195025,9625,121.2,138.7
53.243796,-7.192571,9650,118.8,134.3
53.242539,-7.190148,9700,115.9,129.1
53.241211,-7.187099,9775,112.9,124.5
53.240305,-7.184493,9825,110.6,119.8
53.239471,-7.181684,9875,108.7,114.4
53.238815,-7.178838,9925,106.9,109.1
53.238419,-7.176426,9950,106.2,104.2
53.23821,-7.174234,9975,105.5,99.8
53.238098,-7.171718,10025,104.3,94.4
53.238098,-7.169207,10050,103.0,88.9
53.23821,-7.166963,10100,101.8,82.7
53.238536,-7.164621,10125,100.7,76.8
53.238876,-7.162772,10150,99.3,71.2
53.23938,-7.161046,10175,98.8,64.2
53.240158,-7.158848,10225,97.4,58.4
53.240753,-7.157593,10250,96.8,51.7
53.241608,-7.156139,10275,96.3,47.5
53.242539,-7.154765,10325,96.3,41.6
53.243683,-7.153355,10350,94.6,35.5
53.246775,-7.149838,10500,91.8,35.2
53.247986,-7.148222,10550,91.6,40.1
53.249196,-7.146283,10575,92.6,44.6
53.250313,-7.144264,10625,94.3,48.9
53.251694,-7.141349,10625,99.8,52.3
53.253013,-7.138124,10600,107.9,55.6
53.254669,-7.133815,10600,111.3,58.6
53.256179,-7.129319,10625,110.5,61.3
53.258789,-7.121652,10700,110.3,59.5
53.260986,-7.115766,10725,113.7,57.6
53.262268,-7.112784,10750,113.6,53.2
53.263255,-7.110901,10750,113.3,47.9
53.264465,-7.108962,10775,112.5,43.2
53.265676,-7.107346,10800,112.0,37.4
53.266979,-7.105973,10800,110.8,31.0
53.268376,-7.104842,10825,110.5,26.3
53.269633,-7.104115,10850,110.4,19.6
53.270983,-7.103469,10850,109.9,13.1
53.272193,-7.103227,10875,109.9,7.3
53.27359,-7.103146,10875,110.0,1.6
53.27494,-7.103307,10900,110.5,354.8
53.276057,-7.103631,10900,112.4,348.2
53.27742,-7.104388,10900,113.5,342.0
53.278839,-7.105408,10900,115.0,335.9
53.280107,-7.1067,10900,116.6,329.0
53.281178,-7.107993,10925,117.2,323.3
53.28241,-7.109802,10925,118.2,317.4
53.2836,-7.112,10950,119.0,311.6
53.284716,-7.114536,10975,119.6,305.8
53.285553,-7.116798,11000,119.7,300.6
53.286298,-7.119302,11025,119.9,294.6
53.286904,-7.12213,11050,120.5,288.9
53.287322,-7.125038,11075,122.0,282.8
53.287555,-7.128027,11100,124.9,276.9
53.287648,-7.131177,11100,128.0,270.9
53.287555,-7.134651,11100,131.3,266.1
53.287276,-7.138044,11075,136.6,261.2
53.286671,-7.142729,11050,140.5,257.2
53.285879,-7.147576,11025,144.0,253.4
53.284882,-7.1521,11050,144.9,249.8
53.283508,-7.15775,11075,144.2,246.3
53.282089,-7.162537,11100,146.3,242.7
53.28067,-7.166617,11100,148.5,238.8
53.279036,-7.170679,11075,152.1,234.6
53.277174,-7.174557,11075,154.2,230.5
53.275406,-7.177525,11050,156.3,225.3
53.273729,-7.18005,11050,156.8,220.1
53.271495,-7.182716,11075,157.3,214.9
53.269353,-7.184816,11100,157.2,209.3
53.266933,-7.186755,11100,156.7,204.1
53.264786,-7.188041,11125,156.9,199.4
53.262603,-7.189017,11150,156.2,193.3
53.260415,-7.189582,11150,156.4,187.7
53.258102,-7.189767,11175,157.1,181.5
53.256132,-7.189663,11175,157.5,175.6
53.254028,-7.189061,11150,158.2,170.5
53.252243,-7.188354,11150,158.6,166.1
53.250412,-7.187256,11175,157.5,159.9
53.248591,-7.185786,11175,156.1,153.8
53.246543,-7.183766,11200,153.7,147.8
53.244919,-7.181763,11200,152.4,141.9
53.243637,-7.179801,11225,150.0,137.2
53.242353,-7.177304,11250,147.4,131.1
53.241211,-7.1747,11275,145.1,124.9
53.240119,-7.171649,11300,142.8,118.9
53.239288,-7.168736,11325,140.9,114.8
53.238647,-7.165754,11325,140.1,109.6
53.238098,-7.162537,11350,137.5,104.7
53.237744,-7.159047,11400,132.7,99.1
53.237558,-7.155573,11450,126.3,94.1
53.237549,-7.151864,11550,120.0,89.5
53.237698,-7.148222,11600,116.5,84.6
53.238007,-7.14488,11625,114.8,80.0
53.23851,-7.14182,11650,114.0,74.7
53.239151,-7.138759,11675,112.0,69.6
53.239979,-7.135539,11725,109.7,65.8
53.240982,-7.132246,11750,107.8,61.8
53.24212,-7.129238,11800,105.7,57.4
53.243238,-7.126653,11850,104.2,52.8
53.24437,-7.124555,11850,103.4,48.1
53.245658,-7.122453,11875,103.3,43.4
53.247116,-7.120396,11900,103.9,38.8
53.248352,-7.118984,11900,103.5,32.8
53.249476,-7.11809,11925,102.0,25.6
53.250593,-7.117444,11950,101.8,17.7
53.251694,-7.1171,11950,102.6,10.1
53.25292,-7.11696,11950,103.2,3.3
53.254211,-7.117022,11950,103.2,356.7
53.255585,-7.117336,11975,104.2,351.2
53.259247,-7.118591,12025,106.1,348.6
53.263069,-7.120029,12050,108.2,346.1
53.266205,-7.121338,12050,112.2,348.7
53.267538,-7.121564,12050,112.5,354.4
53.27037,-7.121809,12075,111.1,357.9
53.280247,-7.122453,12225,108.1,357.4
53.282248,-7.122857,12225,109.9,352.7
53.286484,-7.123849,12275,107.9,352.5
53.287462,-7.123745,12300,106.0,1.6
53.288406,-7.123535,12325,103.6,10.0
53.289276,-7.122986,12350,102.8,19.3
53.290054,-7.12228,12400,102.0,28.1
53.290814,-7.121322,12400,102.8,37.1
53.291605,-7.120029,12425,104.7,45.0
53.292068,-7.118905,12425,107.4,54.1
53.29249,-7.117444,12425,110.5,62.5
53.292816,-7.11599,12425,112.9,69.8
53.29303,-7.114118,12425,114.8,77.4
53.293167,-7.112235,12450,116.5,84.6
53.293142,-7.110335,12450,118.0,91.0
53.292955,-7.107993,12475,120.1,97.7
53.292572,-7.105643,12500,122.0,104.7
53.292117,-7.10355,12500,125.4,111.0
53.291473,-7.101484,12500,127.9,117.0
53.290488,-7.098945,12500,129.8,123.7
53.289322,-7.096462,12525,132.1,129.5
53.287881,-7.094098,12550,132.9,135.6
53.286163,-7.091596,12600,132.8,140.2
53.284297,-7.089332,12625,132.9,145.1
53.282434,-7.087393,12675,131.4,149.3
53.280759,-7.08602,12700,131.5,153.8
53.278664,-7.084647,12725,131.1,158.5
53.276962,-7.083827,12750,131.0,164.1
53.274614,-7.08295,12775,131.8,168.2
53.272146,-7.082304,12825,130.5,171.2
53.269638,-7.081944,12875,127.5,175.1
53.263534,-7.081254,12900,132.2,176.5
53.251291,-7.080285,12900,138.2,177.1
53.249451,-7.080296,12900,137.0,181.2
53.247846,-7.080688,12900,135.5,188.5
53.246292,-7.081316,12925,134.1,194.2
53.24482,-7.082223,12925,132.3,200.4
53.243271,-7.083514,12925,131.5,207.1
53.242213,-7.084728,12925,130.1,213.1
53.240799,-7.086652,12925,127.1,219.6
53.239792,-7.088379,12925,123.1,227.0
53.238693,-7.090733,12950,120.0,233.1
53.237744,-7.093129,12950,119.0,238.1
53.237,-7.095552,12950,116.7,244.1
53.236359,-7.09811,12950,115.5,249.2
53.235947,-7.100464,12950,113.6,253.6
53.235764,-7.102426,12950,110.8,259.6
53.235672,-7.104623,12950,108.1,267.4
53.235696,-7.106862,12950,106.1,272.7
53.235947,-7.108782,12950,103.8,280.5
53.236208,-7.110255,12925,102.1,288.3
53.236633,-7.111686,12925,101.1,294.5
53.237228,-7.113334,12925,99.3,302.2
53.238117,-7.115263,12900,99.0,308.0
53.238955,-7.116879,12900,97.7,312.5
53.239838,-7.118199,12900,96.3,318.4
53.241257,-7.120004,12900,95.0,323.1
53.242213,-7.121079,12900,92.1,327.9
53.243144,-7.121806,12925,87.7,334.3
53.244141,-7.122437,12925,85.4,339.4
53.2451,-7.122857,12925,84.4,346.3
53.246063,-7.123064,12925,83.6,353.1
53.248265,-7.123341,12900,84.2,355.9
53.251989,-7.123907,12850,84.5,353.9
53.253845,-7.124084,12850,83.1,357.2
53.256271,-7.124084,12875,84.0,0.0
53.264099,-7.124006,12775,84.0,359.3
53.266374,-7.12423,12700,86.2,356.0
53.268768,-7.124634,12825,82.6,353.0
53.272202,-7.12534,12750,83.4,354.5
53.275079,-7.125684,12625,82.2,356.5
53.276688,-7.125811,12425,91.1,357.5
53.2775,-7.125926,12325,99.2,356.5
53.278524,-7.126007,12175,107.4,355.2
53.280167,-7.12636,12000,116.1,352.1
53.281876,-7.126896,11800,121.2,349.1
53.283463,-7.127616,11700,124.0,343.6
53.284948,-7.128592,11525,128.3,338.0
53.286301,-7.129735,11350,134.2,331.5
53.287648,-7.131258,11225,137.9,325.0
53.288905,-7.133116,11050,141.6,317.9
53.290023,-7.135135,10875,145.9,311.7
53.291245,-7.137896,10700,150.7,305.3
53.291838,-7.139498,10550,153.4,302.8
53.292572,-7.141741,10375,158.8,298.2
53.293142,-7.143698,10175,164.2,294.9
53.293533,-7.145351,10050,168.6,292.3
53.294026,-7.147818,9900,173.0,288.5
53.294445,-7.150565,9700,176.6,284.4
53.294771,-7.154523,9500,178.6,277.7
53.294907,-7.158064,9375,178.2,272.6
53.294724,-7.162223,9175,177.3,266.8
53.294403,-7.16544,9050,178.9,259.7
53.293716,-7.169285,8850,180.4,253.6
53.293002,-7.172618,8650,182.7,248.5
53.292023,-7.175956,8450,184.3,244.3
53.29097,-7.179016,8300,185.6,239.6
53.289557,-7.182474,8100,185.1,234.7
53.287949,-7.185686,7950,183.5,228.8
53.286346,-7.188198,7800,181.8,223.4
53.284343,-7.190956,7600,180.2,218.0
53.28241,-7.193063,7425,180.0,213.0
53.280526,-7.194914,7225,181.3,209.4
53.278803,-7.196287,7050,181.6,206.1
53.27764,-7.197176,6950,182.2,204.3
53.276383,-7.198064,6850,182.8,203.2
53.275589,-7.198556,6775,182.5,202.2
53.274811,-7.199105,6700,183.7,201.4
53.274009,-7.199599,6625,183.9,200.7
53.273217,-7.200084,6550,184.5,200.3
53.272752,-7.200326,6450,184.7,199.6
