lat,lon,alt,gs,track
29.054443,-80.948164,-100,49.7,108.8
29.05395,-80.946404,0,51.0,105.9
29.053345,-80.944255,100,49.0,106.6
29.05307,-80.943304,100,53.5,107.4
29.052972,-80.942796,100,57.6,107.2
29.052795,-80.942142,125,61.1,105.2
29.052475,-80.940875,150,63.9,107.3
29.051669,-80.938164,250,62.3,108.7
29.051285,-80.936755,275,67.1,107.3
29.050873,-80.93554,275,71.2,109.7
29.04982,-80.932371,350,75.4,111.8
29.049088,-80.930416,425,72.5,114.4
29.048676,-80.929571,450,72.6,119.7
29.048224,-80.928847,475,71.4,127.0
29.047758,-80.928309,500,70.7,133.9
29.04706,-80.927609,525,71.1,140.7
29.046222,-80.926909,550,71.3,145.9
29.045517,-80.926455,600,74.7,153.8
29.044686,-80.926101,600,75.3,160.6
29.043823,-80.925874,650,76.7,168.0
29.04315,-80.925778,675,77.5,173.3
29.042312,-80.925778,700,78.0,179.3
29.041168,-80.925874,725,79.4,185.8
29.039658,-80.926101,775,81.2,189.9
29.037982,-80.926532,825,81.3,193.5
29.036545,-80.927036,850,83.2,198.2
29.035583,-80.927459,875,86.0,203.3
29.034714,-80.92804,900,89.4,211.7
29.033798,-80.928885,925,92.5,218.9
29.032815,-80.929924,950,94.8,225.0
29.031046,-80.931863,1000,94.2,222.0
29.029557,-80.933479,1050,95.5,226.3
29.02858,-80.9348,1125,95.3,231.0
29.027435,-80.936596,1175,95.4,234.8
29.025786,-80.939403,1225,96.3,237.3
29.023738,-80.943173,1300,98.3,238.7
29.021713,-80.947002,1375,98.6,239.5
29.02002,-80.950382,1475,96.7,240.3
29.018105,-80.954159,1550,100.7,240.9
29.016129,-80.958041,1650,99.5,239.8
29.014526,-80.961368,1750,98.4,242.1
29.013519,-80.963534,1850,96.3,240.8
29.012472,-80.965845,1875,97.1,242.4
29.01059,-80.969872,1950,98.9,241.6
29.008049,-80.975216,2025,98.9,241.6
29.006187,-80.979255,2100,98.0,242.6
29.004558,-80.982756,2200,98.0,242.6
29.002417,-80.987441,2275,100.2,242.7
29.000554,-80.99148,2350,97.1,242.4
28.998779,-80.995225,2425,98.0,241.3
28.996902,-80.999134,2500,98.4,242.1
28.995071,-81.003042,2575,96.7,241.6
28.993292,-81.006775,2650,97.5,241.9
28.991244,-81.011245,2725,98.0,242.6
28.98912,-81.015772,2800,99.8,241.9
28.987289,-81.019627,2875,99.4,241.1
28.985321,-81.023747,2975,99.3,242.4
28.983982,-81.026593,3075,96.3,240.8
28.983284,-81.027886,3100,97.2,239.7
28.982027,-81.030579,3125,99.7,243.2
28.980072,-81.034833,3175,101.6,241.2
28.978163,-81.038711,3250,99.5,239.8
28.976115,-81.042642,3325,99.5,239.8
28.974106,-81.046618,3400,100.0,239.3
28.972018,-81.050559,3475,100.8,239.6
28.970032,-81.054382,3550,100.0,239.3
28.968108,-81.058206,3600,100.2,241.4
28.965687,-81.063376,3600,104.2,243.2
28.964813,-81.065474,3575,106.5,245.6
28.963074,-81.07007,3500,108.3,246.0
28.961451,-81.073932,3425,109.6,243.4
28.959961,-81.077378,3350,110.2,246.5
28.958564,-81.080933,3300,107.9,246.5
28.958176,-81.082271,3250,109.1,252.4
28.957947,-81.083538,3225,108.5,260.5
28.957913,-81.084702,3225,108.1,267.9
28.957993,-81.08581,3200,108.0,271.6
28.95813,-81.086602,3200,108.1,281.2
28.958405,-81.087658,3200,109.4,289.8
28.958983,-81.089011,3200,109.6,297.7
28.959686,-81.090194,3175,109.9,305.0
28.960473,-81.091165,3150,109.1,311.3
28.961218,-81.091919,3125,107.8,319.5
28.962158,-81.092676,3125,106.8,326.5
28.963313,-81.093427,3100,105.1,332.2
