lat,lon,alt,gs,track,vs
32.815247,-117.137384,475,72.5,294.4,384
32.816535,-117.140715,550,77.4,295.2,512
32.81781,-117.143921,650,77.4,295.2,896
32.819138,-117.147272,725,79.2,294.6,512
32.820352,-117.150412,825,81.0,294.0,768
32.821472,-117.153424,925,79.3,293.0,704
32.822662,-117.15694,1000,80.8,291.8,384
32.823898,-117.16062,1100,82.6,291.3,832
32.825043,-117.164191,1175,83.2,290.4,448
32.826324,-117.168036,1275,85.2,292.0,704
32.827286,-117.170892,1375,85.2,292.0,896
32.828359,-117.173898,1475,85.1,293.5,768
32.829758,-117.177759,1550,86.2,291.8,576
32.830966,-117.181577,1625,87.0,289.5,640
32.832092,-117.185504,1700,87.6,288.6,640
32.833061,-117.18892,1800,89.8,288.8,640
32.833969,-117.191986,1900,87.6,288.6,832
32.834976,-117.195886,1975,85.7,287.0,448
32.835663,-117.198303,2025,87.7,290.7,512
32.836945,-117.202203,2100,88.3,289.9,448
32.837855,-117.205399,2200,85.1,287.8,768
32.838638,-117.208191,2275,84.5,290.8,768
32.839345,-117.210164,2300,86.8,294.5,320
32.840195,-117.212146,2350,87.7,298.6,448
32.841068,-117.213751,2375,88.2,303.0,704
32.841859,-117.215041,2425,86.1,308.9,576
32.842529,-117.215936,2450,86.3,314.1,640
32.843302,-117.216666,2475,85.4,321.6,512
32.844131,-117.21731,2475,86.1,329.3,512
32.845257,-117.217955,2500,86.8,335.5,320
32.847382,-117.219067,2575,83.3,335.9,768
32.849533,-117.220111,2675,79.5,338.6,832
32.8521,-117.221375,2725,80.6,336.6,384
32.854056,-117.22244,2750,85.0,334.9,192
32.855778,-117.223392,2750,89.5,334.9,128
32.859009,-117.225055,2825,90.5,336.5,576
32.861923,-117.2267,2925,87.7,334.3,640
32.864822,-117.228351,3025,84.1,334.6,768
32.866904,-117.22939,3075,82.5,337.2,640
32.869766,-117.230713,3125,86.4,339.7,320
32.872421,-117.231921,3225,83.4,337.4,640
32.875076,-117.23324,3325,79.1,339.3,704
32.878006,-117.234503,3400,77.5,340.4,576
32.879929,-117.235327,3450,78.9,337.7,448
32.882778,-117.236845,3525,78.9,337.7,512
32.883865,-117.23725,3550,78.5,343.0,512
32.886363,-117.238078,3625,76.4,345.6,640
32.889156,-117.238919,3700,78.2,343.6,448
32.89302,-117.240376,3775,81.0,342.0,448
32.895721,-117.241534,3850,80.1,339.5,576
32.898373,-117.242787,3900,78.0,337.4,576
32.900189,-117.24374,3975,77.8,334.1,576
32.903366,-117.245599,4000,82.7,333.4,256
32.908127,-117.248291,4025,84.1,334.6,256
32.910989,-117.249737,4050,81.5,336.9,320
32.911967,-117.250242,4025,84.2,336.2,-64
32.915505,-117.252091,4000,88.6,336.0,-192
32.918793,-117.253674,4025,86.2,338.2,192
32.926071,-117.25708,4025,85.8,338.8,64
32.928353,-117.258089,4075,82.6,338.7,512
32.930054,-117.258838,4150,78.4,340.6,768
32.932983,-117.260046,4200,76.3,338.5,320
32.934591,-117.260892,4225,79.2,335.4,128
32.936188,-117.261859,4275,77.8,332.5,448
32.93771,-117.262854,4325,75.3,329.7,640
32.939107,-117.263919,4350,74.3,326.5,448
32.940628,-117.265265,4400,75.0,323.1,384
32.942963,-117.267407,4450,76.1,320.9,320
32.945019,-117.269412,4525,72.8,322.8,576
32.946259,-117.270428,4550,72.9,326.8,320
32.947815,-117.271527,4575,72.6,330.3,320
32.949005,-117.272241,4600,72.5,333.8,384
32.950195,-117.272845,4625,72.8,339.1,384
32.951722,-117.273447,4650,74.3,342.8,256
32.955002,-117.274548,4725,75.0,343.7,384
32.958572,-117.275757,4800,73.8,344.3,384
32.961545,-117.276755,4850,74.2,346.0,384
32.964478,-117.27757,4925,74.2,346.0,448
32.967361,-117.278448,4975,75.0,343.7,320
32.969009,-117.279108,5000,74.3,340.4,384
32.971786,-117.280342,5075,71.5,339.5,512
32.974548,-117.28158,5150,71.5,339.5,448
32.97702,-117.282788,5225,69.5,337.1,512
32.978583,-117.283649,5250,68.0,333.8,448
32.981004,-117.285162,5325,67.1,333.4,448
32.982697,-117.286029,5375,65.4,336.6,576
32.984542,-117.287068,5425,65.7,333.8,320
32.986031,-117.288021,5450,67.6,330.8,320
32.98819,-117.28949,5525,66.9,328.5,448
32.990799,-117.291522,5600,65.5,328.7,448
32.992447,-117.292566,5625,65.8,331.9,384
32.994783,-117.293963,5675,66.6,334.2,384
32.996338,-117.294818,5750,64.5,336.2,576
32.997574,-117.295367,5775,64.8,340.2,448
32.998901,-117.295862,5800,66.8,343.5,320
33.000416,-117.296317,5825,67.7,347.2,320
33.003488,-117.297102,5900,68.3,349.0,384
33.006683,-117.297729,5975,66.1,349.5,320
33.009913,-117.298559,5975,66.5,347.9,320
33.011588,-117.299064,6025,63.3,344.4,256
33.013218,-117.299624,6000,67.1,342.6,-128
33.015472,-117.300531,6000,67.7,341.0,0
33.016846,-117.30119,6025,65.9,337.7,256
33.019272,-117.302399,6000,68.5,336.8,-192
33.024078,-117.304926,6025,68.0,335.7,64
33.025554,-117.30579,6025,68.9,332.3,-128
33.026825,-117.306683,6000,70.5,328.3,-64
33.029418,-117.308649,6025,68.5,326.3,64
33.032776,-117.311243,6025,69.6,327.9,0
33.036392,-117.313879,6025,70.0,329.0,0
33.039368,-117.315967,6025,72.6,330.3,-64
33.041199,-117.31712,6025,74.2,332.7,-64
33.042847,-117.317999,6000,75.2,336.5,0
33.045804,-117.319523,6000,74.5,337.9,0
33.047759,-117.320364,6000,76.2,340.9,-64
33.052275,-117.322045,5975,77.8,342.0,0
33.054611,-117.322888,5975,76.9,344.2,64
33.05693,-117.323559,6000,75.9,347.1,0
33.06308,-117.32525,6000,74.2,346.0,64
33.065077,-117.325969,6000,74.3,342.8,-64
33.067405,-117.326866,6000,75.3,340.6,0
33.07043,-117.328267,5975,76.3,338.5,-64
33.072293,-117.329164,5975,74.7,335.5,0
33.073837,-117.330139,5975,73.8,331.7,128
33.079056,-117.33349,5975,73.4,330.6,0
33.08139,-117.335193,6000,74.1,328.2,64
33.085979,-117.338469,5975,74.4,329.3,0
33.089191,-117.340655,6000,74.3,331.0,0
33.095196,-117.344634,6000,76.5,331.1,-64
33.098053,-117.346454,6000,76.5,332.8,64
33.10041,-117.347773,6000,77.0,335.4,-64
33.10297,-117.349119,6000,78.9,337.7,0
33.104693,-117.349847,6000,79.1,341.6,64
33.106705,-117.350519,6000,78.9,344.5,0
33.109069,-117.351193,6000,78.9,347.5,0
33.11586,-117.353046,6000,80.1,347.0,-64
33.118011,-117.353705,6000,78.9,344.5,0
33.120987,-117.354858,6000,78.7,342.3,0
33.123276,-117.355792,6000,78.8,340.0,-64
33.126619,-117.357358,5975,79.9,337.9,-64
33.129878,-117.358984,6000,77.5,336.4,128
